1673,87,735.69,200.08,41.56,56.08,1,-1,-1,-1
1673,88,82.92,195.26,42.01,57.22,1,-1,-1,-1
1673,92,287.08,206.37,40.41,52.19,1,-1,-1,-1
1673,98,902.18,208.32,38.88,55.43,1,-1,-1,-1
1673,100,1106.81,236.65,43.86,55.79,1,-1,-1,-1
1674,60,484.42,211.67,42.10,56.67,1,-1,-1,-1
1674,87,735.07,200.19,41.50,56.06,1,-1,-1,-1
1674,88,85.21,195.44,44.12,60.30,1,-1,-1,-1
1674,92,293.00,207.14,39.71,51.22,1,-1,-1,-1
1674,98,904.54,212.28,36.62,51.94,1,-1,-1,-1
1674,100,1106.84,239.31,43.30,54.46,1,-1,-1,-1
1675,60,487.25,210.58,38.93,53.16,1,-1,-1,-1
1675,87,732.21,200.87,41.45,56.05,1,-1,-1,-1
1675,88,87.75,195.49,46.65,64.05,1,-1,-1,-1
1675,92,295.35,208.11,40.48,52.36,1,-1,-1,-1
1675,98,906.09,217.16,35.82,50.56,1,-1,-1,-1
1675,100,1104.31,240.22,44.26,55.34,1,-1,-1,-1
1676,60,487.12,212.17,39.03,53.30,1,-1,-1,-1
1676,87,729.71,201.77,41.62,56.71,1,-1,-1,-1
1676,88,89.84,196.33,47.04,64.58,1,-1,-1,-1
1676,92,297.43,208.44,40.15,52.09,1,-1,-1,-1
1676,98,905.52,219.56,36.45,51.42,1,-1,-1,-1
1676,100,1102.11,239.86,45.29,56.34,1,-1,-1,-1
1677,60,481.56,211.60,43.65,57.79,1,-1,-1,-1
1677,87,729.02,202.28,41.73,56.85,1,-1,-1,-1
1677,88,90.84,195.52,46.32,62.74,1,-1,-1,-1
1677,92,297.55,205.87,42.54,55.31,1,-1,-1,-1
1677,98,905.98,219.73,35.98,50.41,1,-1,-1,-1
1677,100,1100.35,239.01,45.72,56.72,1,-1,-1,-1
1678,60,480.94,212.97,44.09,58.36,1,-1,-1,-1
1678,88,92.94,193.36,45.52,61.66,1,-1,-1,-1
1678,92,299.70,203.61,40.44,52.62,1,-1,-1,-1
1678,98,906.29,219.71,35.53,49.37,1,-1,-1,-1
1678,100,1099.28,238.65,49.51,61.49,1,-1,-1,-1
1679,60,487.14,212.54,39.98,52.84,1,-1,-1,-1
1679,88,93.75,195.91,45.03,61.28,1,-1,-1,-1
1679,92,299.97,203.33,41.19,53.53,1,-1,-1,-1
1679,98,906.60,220.97,35.25,48.98,1,-1,-1,-1
1679,99,1096.62,238.75,51.97,75.98,1,-1,-1,-1
1679,100,1097.38,239.41,49.87,61.94,1,-1,-1,-1
1680,60,491.71,209.75,37.63,49.48,1,-1,-1,-1
1680,88,96.85,198.83,43.09,58.49,1,-1,-1,-1
1680,92,301.77,202.56,41.92,54.52,1,-1,-1,-1
1680,98,907.33,220.47,35.88,49.71,1,-1,-1,-1
1680,99,1100.69,238.33,47.64,67.59,1,-1,-1,-1
1681,60,492.21,210.53,37.37,49.13,1,-1,-1,-1
1681,88,96.97,198.56,46.29,62.80,1,-1,-1,-1
1681,92,303.25,203.57,40.50,52.92,1,-1,-1,-1
1681,98,907.70,221.52,35.69,49.45,1,-1,-1,-1
1681,99,1101.77,236.62,43.05,60.15,1,-1,-1,-1
1682,87,719.33,196.64,40.46,55.19,1,-1,-1,-1
1682,88,98.63,199.11,46.12,63.04,1,-1,-1,-1
1682,92,305.76,201.28,41.88,54.96,1,-1,-1,-1
1682,99,1099.59,237.30,40.48,55.40,1,-1,-1,-1
1683,87,718.28,195.44,39.63,54.34,1,-1,-1,-1
1683,88,104.18,200.60,42.62,58.53,1,-1,-1,-1
1683,92,309.75,201.10,39.46,51.80,1,-1,-1,-1
1683,98,901.71,219.68,39.21,54.12,1,-1,-1,-1
1683,99,1095.18,237.46,39.61,53.87,1,-1,-1,-1
1684,60,497.08,212.99,37.03,48.91,1,-1,-1,-1
1684,87,717.98,195.72,39.27,54.07,1,-1,-1,-1
1684,88,108.67,201.13,41.77,57.43,1,-1,-1,-1
1684,92,311.70,201.07,39.34,51.64,1,-1,-1,-1
1684,98,901.39,220.32,39.41,54.39,1,-1,-1,-1
1684,99,1090.51,238.17,40.72,54.83,1,-1,-1,-1
1685,60,497.92,213.78,36.83,48.65,1,-1,-1,-1
1685,87,716.87,195.50,39.16,53.92,1,-1,-1,-1
1685,88,111.10,201.91,41.54,57.12,1,-1,-1,-1
1685,99,1090.53,239.21,39.74,53.51,1,-1,-1,-1
1687,103,15.13,137.30,47.99,66.14,1,-1,-1,-1
1687,104,720.93,124.13,45.97,70.92,1,-1,-1,-1
1687,105,241.07,127.92,41.80,64.27,1,-1,-1,-1
1687,106,1187.05,178.22,49.45,64.97,1,-1,-1,-1
1687,107,478.75,135.40,45.75,62.37,1,-1,-1,-1
1687,108,944.02,128.22,43.41,64.41,1,-1,-1,-1
1688,103,19.57,145.69,47.27,64.94,1,-1,-1,-1
1688,104,719.56,128.66,48.55,74.97,1,-1,-1,-1
1688,105,244.90,134.10,42.52,65.19,1,-1,-1,-1
1688,106,1185.26,180.06,52.17,68.75,1,-1,-1,-1
1688,107,479.41,140.52,47.07,64.16,1,-1,-1,-1
1688,108,943.43,134.99,42.54,62.98,1,-1,-1,-1
1689,103,23.42,151.02,46.30,63.61,1,-1,-1,-1
1689,104,721.27,137.14,45.85,70.58,1,-1,-1,-1
1689,105,249.68,144.61,40.55,61.82,1,-1,-1,-1
1689,106,1183.86,184.89,51.88,68.52,1,-1,-1,-1
1689,107,480.19,147.82,46.97,64.01,1,-1,-1,-1
1689,108,942.40,139.09,42.50,62.63,1,-1,-1,-1
1690,104,720.22,142.79,46.10,70.98,1,-1,-1,-1
1690,105,252.30,149.10,40.48,61.52,1,-1,-1,-1
1690,106,1182.68,191.45,49.69,65.53,1,-1,-1,-1
1690,107,481.01,154.37,46.40,63.25,1,-1,-1,-1
1690,108,943.35,142.38,42.18,61.86,1,-1,-1,-1
1691,103,34.30,163.82,42.99,59.15,1,-1,-1,-1
1691,104,720.15,150.10,46.35,71.10,1,-1,-1,-1
1691,105,254.69,152.41,41.45,62.91,1,-1,-1,-1
1691,106,1181.14,195.01,48.44,63.70,1,-1,-1,-1
1691,107,482.18,159.21,47.15,64.40,1,-1,-1,-1
1691,108,942.46,146.84,41.70,60.94,1,-1,-1,-1
1692,103,37.44,168.41,44.20,60.81,1,-1,-1,-1
1692,104,721.13,155.23,45.13,69.06,1,-1,-1,-1
1692,105,256.80,158.85,41.08,62.05,1,-1,-1,-1
1692,106,1180.47,198.88,47.01,61.68,1,-1,-1,-1
1692,107,484.18,162.08,46.89,64.13,1,-1,-1,-1
1692,108,939.09,150.29,42.10,61.38,1,-1,-1,-1
1693,103,39.82,171.22,45.21,61.99,1,-1,-1,-1
1693,104,721.07,159.55,44.19,67.61,1,-1,-1,-1
1693,105,258.48,164.31,39.53,59.01,1,-1,-1,-1
1693,106,1177.77,200.76,48.09,63.08,1,-1,-1,-1
1693,107,487.98,167.65,45.35,61.98,1,-1,-1,-1
1693,108,935.60,152.72,42.75,62.25,1,-1,-1,-1
1694,103,43.10,173.38,45.85,62.46,1,-1,-1,-1
1694,104,722.33,162.22,42.67,65.03,1,-1,-1,-1
1694,105,259.93,170.11,40.46,60.05,1,-1,-1,-1
1694,106,1174.80,202.68,49.20,64.94,1,-1,-1,-1
1694,107,489.53,170.13,44.35,60.50,1,-1,-1,-1
1694,108,933.98,154.12,43.12,62.60,1,-1,-1,-1
1695,103,47.86,175.31,44.08,59.96,1,-1,-1,-1
1695,104,724.72,163.60,41.02,62.05,1,-1,-1,-1
1695,105,262.44,176.03,40.05,59.08,1,-1,-1,-1
1695,106,1168.88,202.60,51.38,68.31,1,-1,-1,-1
1695,107,493.15,174.22,41.84,56.57,1,-1,-1,-1
1695,108,932.72,153.80,43.34,62.75,1,-1,-1,-1
1696,103,51.92,175.07,43.91,59.74,1,-1,-1,-1
1696,104,726.78,161.08,41.52,62.40,1,-1,-1,-1
1696,105,265.93,182.69,39.99,58.08,1,-1,-1,-1
1696,106,1164.36,204.44,51.01,68.26,1,-1,-1,-1
1696,107,494.82,174.04,41.44,55.86,1,-1,-1,-1
1696,108,930.97,152.21,44.09,64.16,1,-1,-1,-1
1697,103,56.54,174.18,43.34,59.01,1,-1,-1,-1
1697,104,727.02,159.40,41.95,62.55,1,-1,-1,-1
1697,105,268.80,186.21,41.33,59.79,1,-1,-1,-1
1697,106,1161.71,207.01,49.54,66.90,1,-1,-1,-1
1697,107,495.62,171.11,42.82,57.70,1,-1,-1,-1
1697,108,929.91,151.52,42.64,62.04,1,-1,-1,-1
1698,103,60.04,170.32,44.61,60.80,1,-1,-1,-1
1698,104,726.69,157.30,42.24,62.63,1,-1,-1,-1
1698,105,271.72,189.32,41.92,60.43,1,-1,-1,-1
1698,106,1159.09,206.52,47.78,65.03,1,-1,-1,-1
1698,107,495.86,169.97,44.65,60.38,1,-1,-1,-1
1698,108,928.18,150.46,40.17,57.87,1,-1,-1,-1
1699,103,64.03,172.45,44.32,60.41,1,-1,-1,-1
1699,104,727.25,159.31,41.86,62.06,1,-1,-1,-1
1699,105,274.49,194.72,41.68,60.07,1,-1,-1,-1
1699,106,1156.44,208.74,47.73,64.97,1,-1,-1,-1
1699,107,497.40,172.28,44.54,60.25,1,-1,-1,-1
1699,108,926.87,152.03,39.61,57.07,1,-1,-1,-1
1701,92,371.07,256.49,32.42,43.05,1,-1,-1,-1
1701,109,257.00,237.63,29.39,39.22,1,-1,-1,-1
1702,92,374.40,259.41,32.06,42.58,1,-1,-1,-1
1702,109,254.63,234.53,32.02,42.83,1,-1,-1,-1
1703,109,253.30,232.17,33.33,44.68,1,-1,-1,-1
1704,109,252.09,230.10,34.28,45.95,1,-1,-1,-1
1705,87,700.99,231.73,31.96,43.05,1,-1,-1,-1
1706,87,700.20,233.46,31.57,42.52,1,-1,-1,-1
1707,109,249.62,234.84,33.87,45.46,1,-1,-1,-1
1708,109,248.55,234.19,34.40,46.17,1,-1,-1,-1
1709,109,248.80,236.34,37.23,50.21,1,-1,-1,-1
1710,109,247.24,237.33,40.12,54.40,1,-1,-1,-1
1711,109,251.56,237.70,36.48,49.60,1,-1,-1,-1
1712,109,254.63,232.49,35.21,47.45,1,-1,-1,-1
1713,109,257.10,228.59,35.40,47.32,1,-1,-1,-1
1714,99,1004.44,259.00,39.15,50.99,1,-1,-1,-1
1714,103,71.47,239.63,35.23,48.07,1,-1,-1,-1
1714,109,257.92,225.86,35.62,47.25,1,-1,-1,-1
1715,98,842.97,194.18,99.22,139.70,1,-1,-1,-1
1715,99,1001.46,259.68,39.10,50.92,1,-1,-1,-1
1715,103,72.47,243.77,34.67,47.31,1,-1,-1,-1
1715,109,258.25,224.63,35.90,47.63,1,-1,-1,-1
1716,98,843.47,195.25,98.85,139.63,1,-1,-1,-1
1717,98,843.26,195.34,99.89,141.62,1,-1,-1,-1
1718,98,844.50,197.91,99.61,142.33,1,-1,-1,-1
1719,98,846.25,203.39,97.66,139.36,1,-1,-1,-1
1720,98,845.79,204.94,97.98,140.65,1,-1,-1,-1
1721,98,846.65,210.67,96.04,137.88,1,-1,-1,-1
1722,98,845.55,211.62,96.92,139.30,1,-1,-1,-1
1723,98,842.83,215.86,96.07,137.20,1,-1,-1,-1
1724,98,841.08,219.45,95.23,135.64,1,-1,-1,-1
1725,98,840.24,221.45,94.00,133.68,1,-1,-1,-1
1726,98,838.52,222.83,93.12,131.57,1,-1,-1,-1
1727,98,837.02,222.65,93.24,131.40,1,-1,-1,-1
1728,98,836.12,225.19,91.42,128.01,1,-1,-1,-1
1729,98,832.22,224.10,92.60,129.37,1,-1,-1,-1
1730,98,829.06,224.99,93.25,129.86,1,-1,-1,-1
1731,98,825.27,222.65,94.85,132.02,1,-1,-1,-1
1732,98,819.77,223.06,95.17,132.17,1,-1,-1,-1
1733,98,817.76,226.49,93.28,128.92,1,-1,-1,-1
1734,98,816.04,228.43,92.67,127.65,1,-1,-1,-1
1735,98,814.29,231.79,92.17,125.85,1,-1,-1,-1
1736,98,811.94,233.67,91.57,123.85,1,-1,-1,-1
1737,98,810.89,236.99,90.52,120.45,1,-1,-1,-1
1738,98,807.68,235.48,93.29,123.24,1,-1,-1,-1
1739,98,805.41,237.54,93.30,122.28,1,-1,-1,-1
1740,98,802.64,238.94,93.32,121.94,1,-1,-1,-1
1741,98,799.67,240.74,92.71,120.50,1,-1,-1,-1
1742,98,796.52,238.70,94.08,121.98,1,-1,-1,-1
1743,98,794.92,238.56,94.28,121.88,1,-1,-1,-1
1744,98,794.17,238.47,94.17,121.20,1,-1,-1,-1
1745,98,794.46,239.07,93.82,120.29,1,-1,-1,-1
1746,98,793.89,237.93,95.22,121.95,1,-1,-1,-1
1747,98,793.83,238.15,95.56,121.92,1,-1,-1,-1
1748,98,792.51,236.23,97.75,124.57,1,-1,-1,-1
1749,98,790.27,233.53,100.83,128.84,1,-1,-1,-1
1750,98,790.18,237.05,97.96,124.60,1,-1,-1,-1
1751,98,789.99,237.11,98.62,125.56,1,-1,-1,-1
1752,98,789.82,237.78,98.45,125.26,1,-1,-1,-1
1753,98,789.66,238.02,98.68,125.79,1,-1,-1,-1
1754,98,789.91,238.11,98.22,125.33,1,-1,-1,-1
1755,98,789.47,238.13,98.52,125.81,1,-1,-1,-1
1756,98,789.35,238.78,97.27,124.01,1,-1,-1,-1
1757,98,790.80,242.34,94.56,120.00,1,-1,-1,-1
1758,98,790.33,242.99,94.16,119.50,1,-1,-1,-1
1758,99,701.95,186.16,55.58,72.96,1,-1,-1,-1
1759,99,698.25,186.96,53.56,70.22,1,-1,-1,-1
1760,99,695.20,188.21,51.12,66.31,1,-1,-1,-1
1761,99,693.17,187.48,51.39,66.11,1,-1,-1,-1
1762,99,691.75,188.58,52.55,67.36,1,-1,-1,-1
1763,99,691.68,190.36,51.82,66.51,1,-1,-1,-1
1764,99,691.48,191.77,51.76,66.84,1,-1,-1,-1
1765,99,690.26,192.99,51.76,67.63,1,-1,-1,-1
1766,99,685.79,192.45,51.87,67.76,1,-1,-1,-1
1770,99,682.45,191.85,51.33,67.12,1,-1,-1,-1
1771,99,679.33,189.06,54.77,71.89,1,-1,-1,-1
1772,99,678.49,187.50,54.06,71.50,1,-1,-1,-1
1773,99,676.55,184.95,55.33,73.94,1,-1,-1,-1
1774,99,674.59,180.77,58.39,78.74,1,-1,-1,-1
1775,99,671.78,179.53,59.16,79.78,1,-1,-1,-1
1775,109,328.15,100.05,174.47,234.83,1,-1,-1,-1
1776,109,329.25,97.33,174.23,238.45,1,-1,-1,-1
1777,109,328.20,98.60,172.77,237.98,1,-1,-1,-1
1778,109,326.42,101.12,171.45,235.73,1,-1,-1,-1
1779,109,327.65,104.08,170.07,234.73,1,-1,-1,-1
1780,109,326.10,102.73,170.91,236.15,1,-1,-1,-1
1781,109,326.76,102.26,172.41,240.45,1,-1,-1,-1
1782,109,325.79,100.85,175.34,246.50,1,-1,-1,-1
1783,109,323.55,97.79,176.89,250.03,1,-1,-1,-1
1784,109,319.27,96.00,176.44,248.73,1,-1,-1,-1
1785,109,314.08,92.78,176.68,247.43,1,-1,-1,-1
1786,109,316.00,89.65,172.11,240.95,1,-1,-1,-1
1787,109,320.02,85.24,166.36,235.04,1,-1,-1,-1
1788,109,318.86,82.99,163.55,232.08,1,-1,-1,-1
1789,109,311.76,74.94,166.49,236.90,1,-1,-1,-1
1790,109,304.70,69.39,169.87,243.26,1,-1,-1,-1
1791,109,302.61,78.45,164.78,235.87,1,-1,-1,-1
1792,109,298.87,73.53,169.39,244.18,1,-1,-1,-1
1793,87,947.03,214.00,40.95,55.00,1,-1,-1,-1
1793,92,374.04,224.00,46.92,56.00,1,-1,-1,-1
1793,98,754.28,219.07,47.56,60.07,1,-1,-1,-1
1793,99,530.95,205.27,46.23,63.53,1,-1,-1,-1
1793,103,198.29,225.01,39.42,53.00,1,-1,-1,-1
1793,109,297.01,71.31,170.48,245.76,1,-1,-1,-1
1794,87,949.50,213.79,41.28,56.11,1,-1,-1,-1
1794,92,373.15,226.13,48.41,58.63,1,-1,-1,-1
1794,98,755.98,222.21,47.62,60.54,1,-1,-1,-1
1794,99,530.24,210.91,42.89,59.75,1,-1,-1,-1
1794,103,197.79,223.68,38.99,53.07,1,-1,-1,-1
1795,87,952.70,213.37,41.45,56.35,1,-1,-1,-1
1795,92,375.26,232.38,47.13,57.16,1,-1,-1,-1
1795,98,758.01,222.74,47.60,61.22,1,-1,-1,-1
1795,99,528.60,215.05,42.62,59.62,1,-1,-1,-1
1795,103,196.81,221.19,38.24,51.86,1,-1,-1,-1
1796,92,377.86,237.02,45.78,55.88,1,-1,-1,-1
1796,98,758.88,222.93,47.38,60.81,1,-1,-1,-1
1796,99,530.45,216.37,42.39,58.91,1,-1,-1,-1
1796,103,194.73,217.66,39.20,52.62,1,-1,-1,-1
1797,92,377.64,236.75,45.91,56.04,1,-1,-1,-1
1797,98,759.87,221.57,48.10,62.15,1,-1,-1,-1
1797,99,531.05,215.32,43.80,60.80,1,-1,-1,-1
1797,103,193.49,209.98,38.51,51.01,1,-1,-1,-1
1798,98,760.98,219.71,47.53,61.26,1,-1,-1,-1
1798,99,532.51,214.21,42.77,59.46,1,-1,-1,-1
1798,103,191.89,202.47,39.08,51.01,1,-1,-1,-1
1799,87,960.44,201.50,43.42,57.04,1,-1,-1,-1
1799,98,761.12,218.35,47.81,61.65,1,-1,-1,-1
1799,99,533.51,207.54,43.95,61.03,1,-1,-1,-1
1799,103,191.02,195.15,41.04,53.60,1,-1,-1,-1
1800,87,961.48,197.50,43.83,57.08,1,-1,-1,-1
1800,98,761.65,213.81,47.61,61.12,1,-1,-1,-1
1800,99,534.13,203.12,44.01,60.94,1,-1,-1,-1
1800,103,190.68,187.96,40.51,52.03,1,-1,-1,-1
1801,87,963.64,192.88,44.95,59.05,1,-1,-1,-1
1801,98,763.19,206.06,46.86,60.26,1,-1,-1,-1
1801,99,532.45,202.40,43.87,60.75,1,-1,-1,-1
1801,103,190.15,182.57,40.97,52.04,1,-1,-1,-1
1802,87,964.96,186.03,43.62,57.22,1,-1,-1,-1
1802,98,765.39,200.56,46.66,59.96,1,-1,-1,-1
1802,103,187.96,178.66,43.13,54.65,1,-1,-1,-1
1803,87,966.51,181.42,42.02,55.16,1,-1,-1,-1
1803,98,767.57,195.27,47.17,60.54,1,-1,-1,-1
1803,99,533.74,189.87,44.76,61.76,1,-1,-1,-1
1803,103,186.13,176.60,44.64,56.27,1,-1,-1,-1
1804,87,966.05,176.44,42.62,55.70,1,-1,-1,-1
1804,98,768.44,190.08,47.18,60.76,1,-1,-1,-1
1804,99,533.85,185.24,45.69,63.28,1,-1,-1,-1
1804,103,186.44,173.89,44.97,56.69,1,-1,-1,-1
1804,109,370.45,161.85,46.68,64.43,1,-1,-1,-1
1805,87,967.49,172.69,42.80,55.90,1,-1,-1,-1
1805,98,769.94,183.60,48.09,62.19,1,-1,-1,-1
1805,99,533.00,183.65,45.81,63.80,1,-1,-1,-1
1805,109,374.89,167.06,38.52,53.18,1,-1,-1,-1
1806,87,968.46,170.04,43.81,57.29,1,-1,-1,-1
1806,98,770.36,178.00,49.29,64.04,1,-1,-1,-1
1806,99,533.25,181.16,45.45,63.34,1,-1,-1,-1
1806,103,180.43,174.71,45.01,57.09,1,-1,-1,-1
1806,109,369.44,153.26,44.21,59.76,1,-1,-1,-1
1807,87,970.51,167.47,43.95,57.47,1,-1,-1,-1
1807,98,771.32,174.09,49.46,64.26,1,-1,-1,-1
1807,99,532.38,178.93,45.53,63.45,1,-1,-1,-1
1807,103,180.17,172.53,45.32,57.48,1,-1,-1,-1
1807,109,372.22,155.00,38.28,51.75,1,-1,-1,-1
1809,113,498.95,113.83,60.69,82.97,1,-1,-1,-1
1809,114,1188.93,213.48,51.36,65.38,1,-1,-1,-1
1809,115,25.56,146.79,51.39,69.79,1,-1,-1,-1
1809,116,813.17,115.56,64.07,91.56,1,-1,-1,-1
1809,117,190.91,115.04,57.41,83.03,1,-1,-1,-1
1809,118,1041.32,121.82,51.56,73.39,1,-1,-1,-1
1810,113,497.31,114.17,62.94,85.98,1,-1,-1,-1
1810,114,1195.21,216.33,51.37,65.57,1,-1,-1,-1
1810,115,22.72,146.32,52.18,70.83,1,-1,-1,-1
1810,116,813.98,116.05,64.87,92.81,1,-1,-1,-1
1810,117,191.52,121.99,55.94,80.82,1,-1,-1,-1
1810,118,1045.55,123.67,52.43,74.41,1,-1,-1,-1
1811,113,493.82,115.68,65.21,89.13,1,-1,-1,-1
1811,114,1200.92,216.41,52.38,67.16,1,-1,-1,-1
1811,115,22.22,149.05,52.48,71.14,1,-1,-1,-1
1811,116,814.53,117.63,65.90,94.64,1,-1,-1,-1
1811,117,189.93,129.19,56.82,82.31,1,-1,-1,-1
1811,118,1048.23,127.89,52.69,74.77,1,-1,-1,-1
1812,113,490.44,116.88,66.83,91.58,1,-1,-1,-1
1812,114,1206.65,219.93,51.83,67.00,1,-1,-1,-1
1812,115,21.19,153.52,51.65,69.79,1,-1,-1,-1
1812,116,816.82,120.97,64.78,93.11,1,-1,-1,-1
1812,117,190.52,137.76,57.05,82.82,1,-1,-1,-1
1812,118,1048.97,132.83,52.80,74.90,1,-1,-1,-1
1813,113,489.41,120.00,66.39,91.03,1,-1,-1,-1
1813,114,1211.77,223.23,51.27,66.96,1,-1,-1,-1
1813,115,18.19,157.16,51.86,69.98,1,-1,-1,-1
1813,116,819.85,124.21,63.34,91.09,1,-1,-1,-1
1813,117,189.82,146.08,57.60,83.69,1,-1,-1,-1
1813,118,1050.25,137.95,53.29,75.66,1,-1,-1,-1
1814,113,488.98,123.16,65.75,90.05,1,-1,-1,-1
1814,114,1216.48,225.09,51.18,66.83,1,-1,-1,-1
1814,115,14.42,160.44,51.98,70.05,1,-1,-1,-1
1814,116,820.51,125.30,62.85,90.35,1,-1,-1,-1
1814,117,188.68,154.96,57.52,83.31,1,-1,-1,-1
1814,118,1051.52,144.47,53.01,75.24,1,-1,-1,-1
1815,113,488.80,124.94,65.65,89.63,1,-1,-1,-1
1815,114,1222.31,235.09,46.85,61.28,1,-1,-1,-1
1815,115,10.07,162.22,53.36,72.10,1,-1,-1,-1
1815,116,821.46,124.92,63.19,90.77,1,-1,-1,-1
1815,117,184.88,158.58,57.46,83.15,1,-1,-1,-1
1815,118,1054.01,148.75,53.41,75.76,1,-1,-1,-1
1816,113,486.50,124.18,67.48,92.14,1,-1,-1,-1
1816,114,1223.26,237.33,51.46,68.00,1,-1,-1,-1
1816,115,6.75,165.47,53.47,72.18,1,-1,-1,-1
1816,116,821.41,122.69,64.68,92.95,1,-1,-1,-1
1816,117,181.19,157.59,58.03,83.77,1,-1,-1,-1
1816,118,1056.55,151.51,53.50,75.95,1,-1,-1,-1
1817,113,485.61,124.51,67.62,92.37,1,-1,-1,-1
1817,114,1225.96,240.75,51.68,68.73,1,-1,-1,-1
1817,115,3.74,168.60,53.89,72.86,1,-1,-1,-1
1817,116,820.58,120.50,66.11,95.09,1,-1,-1,-1
1817,117,178.30,154.29,57.35,82.65,1,-1,-1,-1
1817,118,1058.97,153.72,53.09,75.35,1,-1,-1,-1
1818,113,484.54,125.24,68.56,93.75,1,-1,-1,-1
1818,114,1227.40,245.25,50.53,67.68,1,-1,-1,-1
1818,115,0.96,172.34,53.55,72.43,1,-1,-1,-1
1818,116,819.75,119.64,66.92,96.54,1,-1,-1,-1
1818,117,174.43,150.78,57.39,82.89,1,-1,-1,-1
1818,118,1061.41,155.05,53.02,75.12,1,-1,-1,-1
1819,113,484.04,128.11,68.52,93.57,1,-1,-1,-1
1819,114,1226.73,246.81,51.44,69.27,1,-1,-1,-1
1819,115,-1.88,174.31,52.55,71.59,1,-1,-1,-1
1819,116,818.97,120.62,67.42,97.73,1,-1,-1,-1
1819,117,171.40,148.67,58.06,83.65,1,-1,-1,-1
1819,118,1063.66,156.74,54.13,77.04,1,-1,-1,-1
1820,113,482.89,129.45,69.11,94.38,1,-1,-1,-1
1820,114,1229.86,249.82,51.67,69.58,1,-1,-1,-1
1820,115,-4.58,176.84,52.69,71.77,1,-1,-1,-1
1820,116,819.36,120.94,67.93,98.47,1,-1,-1,-1
1820,117,169.41,151.24,58.16,83.78,1,-1,-1,-1
1820,118,1065.91,159.75,54.29,77.27,1,-1,-1,-1
1822,119,711.72,307.18,36.11,48.24,1,-1,-1,-1
1823,119,712.39,307.60,35.26,47.26,1,-1,-1,-1
1824,119,714.57,307.79,35.50,47.70,1,-1,-1,-1
1824,120,895.59,308.23,35.68,50.02,1,-1,-1,-1
1825,119,715.81,308.59,35.20,47.15,1,-1,-1,-1
1825,120,898.01,308.74,35.13,49.29,1,-1,-1,-1
1825,121,297.43,336.23,34.02,41.56,1,-1,-1,-1
1826,92,415.28,314.58,32.10,41.10,1,-1,-1,-1
1826,119,716.70,307.47,36.20,48.38,1,-1,-1,-1
1826,120,898.42,308.18,37.07,52.01,1,-1,-1,-1
1826,121,295.91,335.98,33.75,41.35,1,-1,-1,-1
1827,92,413.45,312.37,33.36,44.07,1,-1,-1,-1
1827,119,718.47,307.76,35.62,47.44,1,-1,-1,-1
1827,120,898.46,306.61,37.83,52.90,1,-1,-1,-1
1827,121,293.23,336.65,35.91,44.15,1,-1,-1,-1
1828,92,413.40,312.19,33.16,44.66,1,-1,-1,-1
1828,119,719.18,307.88,35.87,47.78,1,-1,-1,-1
1828,120,899.85,306.73,38.67,53.88,1,-1,-1,-1
1828,121,291.35,336.88,35.90,44.39,1,-1,-1,-1
1829,92,412.44,310.60,34.19,46.26,1,-1,-1,-1
1829,119,719.55,306.58,37.01,49.26,1,-1,-1,-1
1829,120,903.90,305.44,36.53,50.83,1,-1,-1,-1
1829,121,288.62,336.28,37.35,46.47,1,-1,-1,-1
1830,92,411.67,309.94,34.67,46.85,1,-1,-1,-1
1830,119,720.52,306.31,37.14,49.42,1,-1,-1,-1
1830,120,905.35,304.92,36.64,50.98,1,-1,-1,-1
1830,121,288.24,336.73,36.73,45.87,1,-1,-1,-1
1831,92,411.87,310.90,34.92,47.19,1,-1,-1,-1
1831,119,720.29,301.29,38.68,51.48,1,-1,-1,-1
1831,121,287.58,336.91,36.35,45.57,1,-1,-1,-1
1832,119,720.29,298.14,39.82,53.30,1,-1,-1,-1
1832,120,911.52,300.52,36.07,50.17,1,-1,-1,-1
1832,121,286.01,336.93,36.90,46.26,1,-1,-1,-1
1833,119,721.01,297.03,40.23,53.85,1,-1,-1,-1
1833,120,913.39,299.57,36.08,50.18,1,-1,-1,-1
1834,87,972.84,115.91,47.81,63.99,1,-1,-1,-1
1834,109,340.15,116.49,45.98,62.70,1,-1,-1,-1
1834,113,519.99,115.59,47.63,65.72,1,-1,-1,-1
1834,116,767.86,103.40,47.81,68.72,1,-1,-1,-1
1834,117,149.51,147.60,42.00,59.40,1,-1,-1,-1
1835,87,969.27,118.13,45.72,63.39,1,-1,-1,-1
1835,109,340.32,117.71,45.18,61.19,1,-1,-1,-1
1835,113,519.52,116.64,47.76,66.48,1,-1,-1,-1
1835,116,763.59,102.08,47.31,67.84,1,-1,-1,-1
1835,117,148.30,152.71,42.00,58.00,1,-1,-1,-1
1836,87,967.99,117.55,43.82,61.85,1,-1,-1,-1
1836,109,338.81,119.07,44.90,60.34,1,-1,-1,-1
1836,113,518.84,116.78,47.84,67.18,1,-1,-1,-1
1836,116,761.03,99.61,47.17,67.51,1,-1,-1,-1
1836,117,146.90,156.69,42.55,58.29,1,-1,-1,-1
1837,87,967.17,117.41,42.49,59.92,1,-1,-1,-1
1837,109,338.10,118.15,45.32,60.77,1,-1,-1,-1
1837,113,518.06,116.85,46.79,66.09,1,-1,-1,-1
1837,116,757.85,97.40,46.42,66.07,1,-1,-1,-1
