1597,37,759.23,122.26,91.57,117.03,1,-1,-1,-1
1598,30,435.45,158.49,109.78,120.00,1,-1,-1,-1
1598,37,758.75,122.52,89.85,114.60,1,-1,-1,-1
1599,30,438.25,153.72,108.34,118.30,1,-1,-1,-1
1599,37,757.11,121.88,87.69,111.73,1,-1,-1,-1
1600,30,444.32,147.92,106.95,117.72,1,-1,-1,-1
1600,37,755.16,118.90,87.81,112.09,1,-1,-1,-1
1601,30,448.35,139.77,106.73,118.22,1,-1,-1,-1
1601,37,753.43,117.12,84.73,108.25,1,-1,-1,-1
1602,30,452.63,135.44,103.56,115.11,1,-1,-1,-1
1602,37,750.65,114.40,84.04,107.56,1,-1,-1,-1
1603,30,456.55,130.52,102.87,115.33,1,-1,-1,-1
1603,37,747.91,112.07,82.76,106.02,1,-1,-1,-1
1604,30,460.81,127.45,98.82,111.45,1,-1,-1,-1
1604,37,745.82,109.20,82.65,106.19,1,-1,-1,-1
1605,30,464.77,126.41,94.31,107.34,1,-1,-1,-1
1605,37,743.99,109.50,78.92,101.62,1,-1,-1,-1
1606,30,471.31,126.81,89.74,103.18,1,-1,-1,-1
1606,37,741.63,108.97,79.13,102.01,1,-1,-1,-1
1607,30,476.90,131.82,84.81,98.34,1,-1,-1,-1
1607,37,739.85,109.47,78.56,101.53,1,-1,-1,-1
1608,30,477.52,135.09,85.57,99.44,1,-1,-1,-1
1608,37,738.54,111.02,77.20,100.07,1,-1,-1,-1
1609,30,478.23,137.60,86.08,100.55,1,-1,-1,-1
1609,37,738.04,112.28,76.27,98.91,1,-1,-1,-1
1610,30,481.94,141.88,85.19,99.69,1,-1,-1,-1
1610,37,737.06,114.10,75.07,97.20,1,-1,-1,-1
1610,39,1207.43,137.37,67.43,90.38,1,-1,-1,-1
1611,30,483.96,142.81,84.06,98.76,1,-1,-1,-1
1611,37,735.17,113.42,76.51,99.31,1,-1,-1,-1
1611,39,1204.52,134.82,68.93,92.40,1,-1,-1,-1
1612,30,487.00,145.14,80.18,94.45,1,-1,-1,-1
1612,37,734.30,115.16,75.55,98.12,1,-1,-1,-1
1613,30,487.94,146.66,78.89,92.92,1,-1,-1,-1
1613,37,732.50,115.15,74.31,96.38,1,-1,-1,-1
1613,39,1179.78,136.36,65.67,86.91,1,-1,-1,-1
1614,30,487.64,145.15,78.88,93.10,1,-1,-1,-1
1614,37,730.37,115.80,71.59,93.09,1,-1,-1,-1
1614,39,1168.75,133.55,67.82,88.49,1,-1,-1,-1
1615,30,488.97,143.23,79.23,93.90,1,-1,-1,-1
1615,37,728.35,115.35,69.19,89.90,1,-1,-1,-1
1615,39,1158.18,140.28,64.25,82.06,1,-1,-1,-1
1616,30,490.48,141.83,76.52,90.91,1,-1,-1,-1
1616,37,724.74,115.86,68.83,89.47,1,-1,-1,-1
1616,39,1147.89,145.69,61.99,77.56,1,-1,-1,-1
1617,30,498.00,141.97,71.56,85.11,1,-1,-1,-1
1617,37,722.38,116.03,68.29,88.69,1,-1,-1,-1
1617,39,1136.13,146.85,61.55,76.04,1,-1,-1,-1
1618,30,503.10,144.08,66.98,79.62,1,-1,-1,-1
1618,37,720.17,115.41,67.62,87.79,1,-1,-1,-1
1618,39,1126.28,149.30,59.78,72.80,1,-1,-1,-1
1619,30,505.47,147.60,61.96,73.60,1,-1,-1,-1
1619,37,717.77,117.19,66.06,86.17,1,-1,-1,-1
1619,39,1115.16,151.52,60.03,72.42,1,-1,-1,-1
1620,30,504.98,148.82,64.73,77.25,1,-1,-1,-1
1620,37,716.08,120.54,63.94,83.60,1,-1,-1,-1
1620,39,1106.07,153.63,58.85,70.29,1,-1,-1,-1
1621,30,506.69,152.57,65.26,77.79,1,-1,-1,-1
1621,37,715.46,123.79,62.04,81.36,1,-1,-1,-1
1621,39,1098.39,156.39,59.23,70.28,1,-1,-1,-1
1622,30,508.83,155.96,63.64,75.39,1,-1,-1,-1
1622,37,714.94,126.98,60.12,79.26,1,-1,-1,-1
1622,39,1089.70,157.32,60.39,71.01,1,-1,-1,-1
1622,43,158.67,213.05,65.14,73.33,1,-1,-1,-1
1623,30,508.62,158.51,64.21,75.95,1,-1,-1,-1
1623,37,713.63,129.45,59.85,79.24,1,-1,-1,-1
1623,39,1081.91,157.60,60.00,69.98,1,-1,-1,-1
1623,43,162.07,213.60,65.85,74.13,1,-1,-1,-1
1624,30,510.75,160.72,64.60,76.19,1,-1,-1,-1
1624,37,714.17,131.64,59.22,78.61,1,-1,-1,-1
1624,39,1078.83,158.99,59.07,68.29,1,-1,-1,-1
1624,43,174.61,220.99,58.30,65.41,1,-1,-1,-1
1625,30,511.15,160.81,67.42,79.68,1,-1,-1,-1
1625,37,713.82,133.73,58.95,78.44,1,-1,-1,-1
1625,39,1075.79,158.76,59.97,69.08,1,-1,-1,-1
1625,43,177.68,223.08,56.39,63.16,1,-1,-1,-1
1626,30,510.50,160.80,68.01,80.33,1,-1,-1,-1
1626,37,713.99,135.11,58.38,77.75,1,-1,-1,-1
1626,39,1074.77,157.97,59.26,68.06,1,-1,-1,-1
1626,43,179.57,222.91,55.89,62.55,1,-1,-1,-1
1627,30,514.28,162.05,65.32,77.31,1,-1,-1,-1
1627,37,714.20,134.88,58.70,78.22,1,-1,-1,-1
1627,39,1073.43,158.29,58.95,67.72,1,-1,-1,-1
1627,43,179.03,222.07,57.03,63.83,1,-1,-1,-1
1628,30,516.83,161.11,61.92,73.49,1,-1,-1,-1
1628,37,714.70,134.08,58.73,78.43,1,-1,-1,-1
1628,39,1073.06,157.70,59.77,68.97,1,-1,-1,-1
1628,43,178.00,220.34,57.47,64.32,1,-1,-1,-1
1629,30,518.75,158.66,61.30,72.80,1,-1,-1,-1
1629,37,716.41,135.06,56.48,75.21,1,-1,-1,-1
1629,39,1073.66,157.46,58.95,68.13,1,-1,-1,-1
1629,43,175.67,215.56,59.22,66.59,1,-1,-1,-1
1630,30,519.72,155.07,61.09,73.26,1,-1,-1,-1
1630,37,717.01,134.02,56.52,75.40,1,-1,-1,-1
1630,39,1074.70,156.67,59.52,69.17,1,-1,-1,-1
1630,43,175.35,214.48,58.66,66.10,1,-1,-1,-1
1631,30,522.99,150.40,61.10,74.13,1,-1,-1,-1
1631,37,717.05,132.95,56.93,76.16,1,-1,-1,-1
1631,39,1074.02,155.71,60.15,70.23,1,-1,-1,-1
1631,43,175.29,212.73,58.83,66.60,1,-1,-1,-1
1632,30,524.85,148.66,60.37,73.82,1,-1,-1,-1
1632,37,717.26,132.52,56.07,75.15,1,-1,-1,-1
1632,39,1073.70,155.33,60.15,70.65,1,-1,-1,-1
1632,43,175.65,212.09,56.67,64.13,1,-1,-1,-1
1633,30,526.74,148.02,58.94,72.40,1,-1,-1,-1
1633,37,717.46,132.34,56.24,75.47,1,-1,-1,-1
1633,39,1076.00,156.49,58.24,68.18,1,-1,-1,-1
1633,43,175.71,211.20,55.88,63.21,1,-1,-1,-1
1634,30,527.43,148.48,58.28,71.90,1,-1,-1,-1
1634,37,718.15,132.91,55.77,74.94,1,-1,-1,-1
1634,39,1075.61,158.27,57.02,66.58,1,-1,-1,-1
1634,43,174.57,209.55,56.50,64.24,1,-1,-1,-1
1635,30,526.55,148.00,58.86,73.07,1,-1,-1,-1
1635,37,718.06,134.45,55.66,74.77,1,-1,-1,-1
1635,39,1076.35,160.25,56.37,65.33,1,-1,-1,-1
1635,43,174.55,209.62,55.88,63.96,1,-1,-1,-1
1636,30,525.45,149.16,59.89,74.85,1,-1,-1,-1
1636,37,717.29,136.33,57.11,76.73,1,-1,-1,-1
1636,39,1074.94,160.96,58.35,67.58,1,-1,-1,-1
1636,43,174.90,209.01,55.54,63.88,1,-1,-1,-1
1637,30,524.72,150.93,60.17,75.53,1,-1,-1,-1
1637,37,717.43,138.33,56.82,76.15,1,-1,-1,-1
1637,39,1073.94,161.87,58.81,67.75,1,-1,-1,-1
1637,43,175.24,208.81,56.29,65.19,1,-1,-1,-1
1638,30,524.27,152.93,61.87,77.77,1,-1,-1,-1
1638,37,717.70,139.06,57.63,77.27,1,-1,-1,-1
1638,39,1073.53,162.84,58.58,67.17,1,-1,-1,-1
1638,43,175.82,210.73,54.97,63.71,1,-1,-1,-1
1639,30,524.58,155.64,60.85,76.66,1,-1,-1,-1
1639,37,718.44,141.28,56.68,75.72,1,-1,-1,-1
1639,39,1073.66,163.18,58.73,66.96,1,-1,-1,-1
1639,43,177.51,211.49,54.14,62.48,1,-1,-1,-1
1640,30,524.87,158.67,59.39,74.91,1,-1,-1,-1
1640,37,720.10,143.42,56.23,75.14,1,-1,-1,-1
1640,39,1073.96,163.29,59.07,66.89,1,-1,-1,-1
1640,43,177.81,211.12,54.47,62.70,1,-1,-1,-1
1641,30,524.31,160.45,57.44,72.25,1,-1,-1,-1
1641,37,721.53,144.84,55.11,73.60,1,-1,-1,-1
1641,39,1071.18,161.97,61.11,68.87,1,-1,-1,-1
1641,43,178.92,212.31,53.86,61.47,1,-1,-1,-1
1642,30,524.26,160.42,56.35,70.59,1,-1,-1,-1
1642,37,720.85,145.33,55.78,74.38,1,-1,-1,-1
1642,39,1069.78,162.78,60.07,66.99,1,-1,-1,-1
1642,43,179.70,211.43,54.21,61.69,1,-1,-1,-1
1643,30,522.88,158.36,56.64,70.67,1,-1,-1,-1
1643,37,720.93,145.47,54.70,72.69,1,-1,-1,-1
1643,39,1068.68,163.07,60.26,66.26,1,-1,-1,-1
1643,43,180.52,210.44,53.25,60.45,1,-1,-1,-1
1644,30,519.66,154.92,57.51,72.05,1,-1,-1,-1
1644,37,720.97,144.14,54.93,72.74,1,-1,-1,-1
1644,39,1066.45,162.50,60.07,65.33,1,-1,-1,-1
1644,43,181.86,210.74,50.75,57.32,1,-1,-1,-1
1645,30,518.07,150.33,58.63,73.90,1,-1,-1,-1
1645,37,719.45,142.95,56.09,74.10,1,-1,-1,-1
1645,39,1063.99,161.60,60.69,65.67,1,-1,-1,-1
1645,43,181.22,208.83,50.67,56.86,1,-1,-1,-1
1646,30,517.66,147.29,59.33,74.61,1,-1,-1,-1
1646,37,718.40,141.17,56.17,73.96,1,-1,-1,-1
1646,39,1062.48,160.60,60.91,65.80,1,-1,-1,-1
1646,43,180.62,207.48,51.36,57.39,1,-1,-1,-1
1647,30,514.90,142.86,61.56,77.51,1,-1,-1,-1
1647,37,717.58,138.49,57.70,75.90,1,-1,-1,-1
1647,39,1061.10,159.55,61.39,66.52,1,-1,-1,-1
1647,43,180.96,207.66,51.14,56.94,1,-1,-1,-1
1648,30,514.17,141.87,61.14,76.65,1,-1,-1,-1
1648,37,717.48,136.83,57.87,75.98,1,-1,-1,-1
1648,39,1060.69,159.16,61.47,66.80,1,-1,-1,-1
1648,43,181.56,209.76,50.77,56.13,1,-1,-1,-1
1649,30,512.51,142.20,61.15,76.96,1,-1,-1,-1
1649,37,717.60,136.19,56.33,74.03,1,-1,-1,-1
1649,39,1060.40,158.35,62.55,68.23,1,-1,-1,-1
1649,43,180.47,211.90,51.87,57.19,1,-1,-1,-1
1650,30,510.74,143.02,60.84,77.07,1,-1,-1,-1
1650,37,717.66,135.96,55.71,73.28,1,-1,-1,-1
1650,39,1059.71,158.71,62.22,68.11,1,-1,-1,-1
1650,43,179.99,214.67,51.76,56.93,1,-1,-1,-1
1651,30,511.41,147.98,58.09,73.81,1,-1,-1,-1
1651,37,715.80,133.23,58.60,77.67,1,-1,-1,-1
1651,39,1059.58,159.51,62.59,68.72,1,-1,-1,-1
1651,43,176.82,217.70,53.69,59.51,1,-1,-1,-1
1652,30,512.11,151.93,57.58,73.22,1,-1,-1,-1
1652,37,714.03,130.94,59.92,79.93,1,-1,-1,-1
1652,39,1058.34,159.82,63.23,69.61,1,-1,-1,-1
1652,43,175.02,220.77,54.37,60.47,1,-1,-1,-1
1653,30,512.96,154.05,58.91,75.00,1,-1,-1,-1
1653,37,712.64,130.07,59.89,80.15,1,-1,-1,-1
1653,39,1057.32,160.59,63.98,70.59,1,-1,-1,-1
1653,43,174.10,223.89,54.43,60.84,1,-1,-1,-1
1654,30,510.23,154.82,61.59,78.95,1,-1,-1,-1
1654,37,712.30,130.41,58.84,78.90,1,-1,-1,-1
1654,39,1057.06,161.54,65.39,72.27,1,-1,-1,-1
1654,43,174.42,225.04,55.10,61.64,1,-1,-1,-1
1655,30,510.00,156.40,62.30,79.79,1,-1,-1,-1
1655,37,710.99,129.92,58.87,79.07,1,-1,-1,-1
1655,39,1057.42,161.25,66.36,73.55,1,-1,-1,-1
1655,43,174.54,225.44,54.73,61.28,1,-1,-1,-1
1656,30,510.80,156.34,63.46,81.41,1,-1,-1,-1
1656,37,710.04,129.10,59.16,79.77,1,-1,-1,-1
1656,39,1057.52,161.13,66.22,73.37,1,-1,-1,-1
1656,43,174.33,225.54,54.46,61.14,1,-1,-1,-1
1657,30,511.92,156.30,63.60,81.36,1,-1,-1,-1
1657,37,710.19,128.81,58.30,78.72,1,-1,-1,-1
1657,39,1057.09,159.77,67.16,74.60,1,-1,-1,-1
1657,43,174.33,223.56,54.88,61.74,1,-1,-1,-1
1658,30,512.77,155.61,62.86,80.00,1,-1,-1,-1
1658,37,710.26,127.40,58.66,79.63,1,-1,-1,-1
1658,39,1057.47,158.60,65.82,73.09,1,-1,-1,-1
1658,43,174.43,222.78,56.16,63.27,1,-1,-1,-1
1659,30,510.94,154.01,64.23,81.44,1,-1,-1,-1
1659,37,710.59,126.24,58.21,79.30,1,-1,-1,-1
1659,39,1057.34,158.15,64.59,71.82,1,-1,-1,-1
1659,43,176.18,219.20,56.50,63.85,1,-1,-1,-1
1660,30,513.76,152.09,62.98,80.01,1,-1,-1,-1
1660,37,710.06,125.83,57.41,78.51,1,-1,-1,-1
1660,39,1057.15,157.98,63.78,71.33,1,-1,-1,-1
1660,43,177.84,217.80,56.63,64.06,1,-1,-1,-1
1661,30,515.56,151.35,62.41,79.43,1,-1,-1,-1
1661,37,708.82,125.70,56.58,77.54,1,-1,-1,-1
1661,39,1056.41,157.27,62.87,70.48,1,-1,-1,-1
1661,43,181.36,215.95,56.14,63.47,1,-1,-1,-1
1662,30,518.29,153.71,60.07,76.56,1,-1,-1,-1
1662,37,707.54,125.68,56.61,77.84,1,-1,-1,-1
1662,39,1055.78,159.00,60.61,67.50,1,-1,-1,-1
1662,43,185.44,215.25,55.06,61.92,1,-1,-1,-1
1663,30,518.57,156.63,60.67,77.48,1,-1,-1,-1
1663,37,706.10,128.34,55.92,77.29,1,-1,-1,-1
1663,39,1050.42,160.34,62.65,69.74,1,-1,-1,-1
1663,43,189.05,215.66,55.80,62.65,1,-1,-1,-1
1664,30,520.10,158.35,60.64,77.81,1,-1,-1,-1
1664,37,705.42,133.35,54.69,75.75,1,-1,-1,-1
1664,39,1044.72,161.48,62.42,69.90,1,-1,-1,-1
1664,43,191.49,215.82,56.43,63.58,1,-1,-1,-1
1665,30,522.23,162.28,58.18,74.64,1,-1,-1,-1
1665,37,704.12,138.58,53.02,73.17,1,-1,-1,-1
1665,39,1038.68,164.55,62.21,69.30,1,-1,-1,-1
1665,43,197.67,219.82,55.27,61.95,1,-1,-1,-1
1666,30,522.37,166.45,56.50,72.75,1,-1,-1,-1
1666,37,701.70,143.20,52.32,72.22,1,-1,-1,-1
1666,39,1031.55,167.03,62.01,69.07,1,-1,-1,-1
1666,43,201.69,224.03,52.05,58.66,1,-1,-1,-1
1667,30,526.26,169.95,54.90,70.73,1,-1,-1,-1
1667,37,700.49,147.54,51.46,71.22,1,-1,-1,-1
1667,39,1022.23,169.93,61.46,68.99,1,-1,-1,-1
1667,43,206.59,226.95,51.32,58.10,1,-1,-1,-1
1668,30,528.02,173.88,53.60,68.66,1,-1,-1,-1
1668,37,699.57,151.77,50.16,69.53,1,-1,-1,-1
1668,39,1016.79,172.31,61.40,68.96,1,-1,-1,-1
1668,43,212.57,229.99,51.22,57.90,1,-1,-1,-1
1669,30,528.99,178.64,52.41,66.57,1,-1,-1,-1
1669,37,699.91,155.96,49.10,67.59,1,-1,-1,-1
1669,39,1009.34,177.14,58.54,65.65,1,-1,-1,-1
1669,43,221.03,231.74,52.53,59.18,1,-1,-1,-1
1670,30,529.67,181.64,51.94,65.85,1,-1,-1,-1
1670,37,699.46,160.11,47.28,64.88,1,-1,-1,-1
1670,39,1001.41,179.59,57.93,65.06,1,-1,-1,-1
1670,43,224.54,233.03,52.39,59.02,1,-1,-1,-1
1671,30,531.36,184.67,50.85,64.28,1,-1,-1,-1
1671,37,697.35,162.88,46.53,63.93,1,-1,-1,-1
1671,39,995.29,182.43,56.46,63.53,1,-1,-1,-1
1672,30,533.36,187.03,48.99,61.71,1,-1,-1,-1
1672,37,696.17,165.82,45.83,62.95,1,-1,-1,-1
1672,39,985.85,184.76,55.88,62.98,1,-1,-1,-1
1672,43,239.71,235.09,50.87,57.26,1,-1,-1,-1
1673,30,535.23,188.46,47.31,59.46,1,-1,-1,-1
1673,37,694.21,168.81,46.04,63.31,1,-1,-1,-1
1673,39,979.69,186.21,55.41,62.13,1,-1,-1,-1
1673,43,244.07,236.33,50.59,56.94,1,-1,-1,-1
1674,30,537.21,190.24,45.41,56.65,1,-1,-1,-1
1674,37,692.62,171.15,45.27,62.14,1,-1,-1,-1
1674,39,974.42,190.03,52.27,58.48,1,-1,-1,-1
1675,30,537.46,190.76,44.86,55.71,1,-1,-1,-1
1675,37,690.09,173.25,43.61,59.72,1,-1,-1,-1
1675,39,965.30,190.66,53.05,59.21,1,-1,-1,-1
1675,43,259.52,234.68,48.92,55.19,1,-1,-1,-1
1676,30,538.13,191.56,44.82,55.44,1,-1,-1,-1
1676,37,685.96,174.57,43.41,59.56,1,-1,-1,-1
1676,39,959.31,192.85,53.13,59.48,1,-1,-1,-1
1676,43,264.57,235.49,48.54,54.76,1,-1,-1,-1
1677,30,537.80,193.80,45.89,56.75,1,-1,-1,-1
1677,37,685.86,177.66,42.06,57.51,1,-1,-1,-1
1677,39,953.67,196.26,51.79,58.28,1,-1,-1,-1
1678,30,539.00,197.90,44.93,55.26,1,-1,-1,-1
1678,37,684.12,180.73,41.76,56.80,1,-1,-1,-1
1678,39,947.23,198.79,50.43,56.51,1,-1,-1,-1
1679,30,538.08,202.05,44.54,54.75,1,-1,-1,-1
1679,37,683.12,184.44,41.19,55.91,1,-1,-1,-1
1679,39,941.91,199.63,50.31,56.57,1,-1,-1,-1
1680,30,539.52,206.85,43.51,53.25,1,-1,-1,-1
1680,37,682.06,188.40,39.81,54.28,1,-1,-1,-1
1680,39,937.98,201.88,49.30,55.95,1,-1,-1,-1
1681,30,542.18,211.21,42.88,52.75,1,-1,-1,-1
1681,37,680.19,191.76,40.40,55.09,1,-1,-1,-1
1681,39,932.36,204.64,48.39,55.08,1,-1,-1,-1
1682,30,543.31,214.12,42.09,51.78,1,-1,-1,-1
1682,37,679.16,196.90,38.76,52.73,1,-1,-1,-1
1682,39,927.57,207.59,46.58,52.77,1,-1,-1,-1
1683,37,678.34,201.40,37.83,51.90,1,-1,-1,-1
1683,39,923.14,209.94,46.39,52.63,1,-1,-1,-1
1684,37,677.00,204.76,37.08,50.87,1,-1,-1,-1
1684,39,918.41,211.38,48.26,55.30,1,-1,-1,-1
1685,37,676.68,204.83,36.17,49.97,1,-1,-1,-1
1685,39,916.81,214.49,45.63,52.34,1,-1,-1,-1
1686,37,676.40,205.17,34.68,48.29,1,-1,-1,-1
1686,39,915.69,217.59,42.98,49.18,1,-1,-1,-1
1687,37,675.60,205.21,34.98,49.11,1,-1,-1,-1
1687,39,916.15,219.30,41.49,47.37,1,-1,-1,-1
1688,37,674.48,207.52,34.37,48.26,1,-1,-1,-1
1688,39,915.90,219.81,41.47,47.46,1,-1,-1,-1
1689,37,674.02,204.41,33.65,47.88,1,-1,-1,-1
1689,39,916.88,219.92,40.93,46.85,1,-1,-1,-1
1690,37,673.75,203.28,33.55,48.40,1,-1,-1,-1
1690,39,917.13,219.20,41.27,47.34,1,-1,-1,-1
1691,37,672.74,204.62,33.11,47.76,1,-1,-1,-1
1691,39,918.30,218.88,41.46,47.54,1,-1,-1,-1
1692,37,674.55,202.83,33.26,48.61,1,-1,-1,-1
1692,39,919.06,216.71,43.76,50.32,1,-1,-1,-1
1693,37,675.45,203.27,32.67,48.04,1,-1,-1,-1
1693,39,920.06,215.89,44.54,51.35,1,-1,-1,-1
1694,37,675.37,204.06,31.99,47.19,1,-1,-1,-1
1694,39,919.37,215.53,45.18,52.41,1,-1,-1,-1
1695,37,674.52,204.32,32.08,47.56,1,-1,-1,-1
1695,39,920.12,216.03,44.79,52.16,1,-1,-1,-1
1696,37,673.97,205.16,31.79,47.14,1,-1,-1,-1
1696,39,920.37,216.85,44.85,52.72,1,-1,-1,-1
1697,37,674.64,206.00,32.71,48.51,1,-1,-1,-1
1697,39,921.54,217.80,44.73,52.93,1,-1,-1,-1
1698,37,675.60,206.27,32.50,48.09,1,-1,-1,-1
1698,39,924.45,217.48,44.44,53.01,1,-1,-1,-1
1699,37,675.26,207.02,31.81,46.62,1,-1,-1,-1
1699,39,927.98,219.31,42.81,51.06,1,-1,-1,-1
1700,37,674.49,205.92,32.87,48.09,1,-1,-1,-1
1700,39,930.40,221.33,42.09,50.31,1,-1,-1,-1
1701,37,674.39,205.51,32.91,47.97,1,-1,-1,-1
1701,39,932.36,223.38,41.69,50.04,1,-1,-1,-1
1702,37,672.44,204.66,33.48,48.60,1,-1,-1,-1
1702,39,932.80,224.32,41.53,49.84,1,-1,-1,-1
1703,37,672.35,203.67,33.10,47.52,1,-1,-1,-1
1703,39,937.19,226.62,41.42,49.92,1,-1,-1,-1
1704,37,671.66,201.95,33.63,47.78,1,-1,-1,-1
1704,39,941.08,227.23,42.43,51.28,1,-1,-1,-1
1705,30,547.79,225.10,40.47,49.96,1,-1,-1,-1
1705,37,669.80,199.98,35.10,49.20,1,-1,-1,-1
1705,39,943.73,228.09,42.16,51.10,1,-1,-1,-1
1706,30,546.32,228.23,39.94,49.95,1,-1,-1,-1
1706,37,669.25,199.73,35.12,49.24,1,-1,-1,-1
1706,39,948.77,229.04,41.17,49.70,1,-1,-1,-1
1707,30,546.36,228.98,40.14,50.60,1,-1,-1,-1
1707,39,950.53,230.05,41.03,49.54,1,-1,-1,-1
1708,30,545.84,229.89,38.69,49.55,1,-1,-1,-1
1708,37,665.04,199.03,35.11,49.05,1,-1,-1,-1
1709,30,545.80,230.63,38.60,49.44,1,-1,-1,-1
1709,37,664.20,198.76,35.12,49.06,1,-1,-1,-1
1710,30,545.64,231.08,37.17,48.30,1,-1,-1,-1
1711,30,545.56,231.79,37.01,48.08,1,-1,-1,-1
1713,45,289.53,64.99,203.89,265.14,1,-1,-1,-1
1714,45,293.46,58.16,204.27,266.15,1,-1,-1,-1
1715,45,298.31,51.72,196.56,256.12,1,-1,-1,-1
1716,45,299.39,44.02,197.80,257.73,1,-1,-1,-1
1717,45,303.03,38.82,192.99,251.31,1,-1,-1,-1
1718,45,309.65,33.78,183.97,237.18,1,-1,-1,-1
1719,45,301.98,25.28,202.07,261.18,1,-1,-1,-1
1720,45,306.40,27.67,199.45,258.63,1,-1,-1,-1
1721,45,309.76,27.67,197.01,256.24,1,-1,-1,-1
1722,45,311.32,24.52,198.04,258.70,1,-1,-1,-1
1723,45,324.55,25.50,193.60,256.29,1,-1,-1,-1
1724,45,331.83,25.38,191.86,256.04,1,-1,-1,-1
1725,45,340.67,25.46,189.38,253.96,1,-1,-1,-1
1726,45,343.01,26.28,190.12,255.18,1,-1,-1,-1
1727,45,347.39,26.01,194.36,260.96,1,-1,-1,-1
1728,45,353.56,27.95,197.19,265.09,1,-1,-1,-1
1729,45,364.72,28.76,198.71,267.31,1,-1,-1,-1
1730,45,374.02,29.13,207.90,281.25,1,-1,-1,-1
1731,45,388.35,31.23,210.75,286.46,1,-1,-1,-1
1732,45,406.96,39.89,206.17,280.62,1,-1,-1,-1
1733,45,424.93,48.58,204.00,277.55,1,-1,-1,-1
1734,45,438.22,50.52,209.35,284.91,1,-1,-1,-1
1735,45,455.51,57.09,209.67,285.66,1,-1,-1,-1
1736,45,473.77,64.16,205.51,279.31,1,-1,-1,-1
1737,45,484.19,64.81,214.66,292.04,1,-1,-1,-1
1738,45,497.98,76.04,212.01,287.62,1,-1,-1,-1
1739,45,509.95,82.98,215.12,291.70,1,-1,-1,-1
1740,45,520.09,93.34,216.07,292.53,1,-1,-1,-1
1740,46,9.65,246.24,80.30,279.33,1,-1,-1,-1
1741,45,528.94,101.11,219.38,297.37,1,-1,-1,-1
1741,46,10.02,261.59,79.88,276.37,1,-1,-1,-1
1742,45,535.83,108.49,222.60,302.41,1,-1,-1,-1
1742,46,11.49,271.76,79.25,274.18,1,-1,-1,-1
1743,45,538.36,115.72,225.19,305.58,1,-1,-1,-1
1744,45,542.64,124.20,225.28,306.05,1,-1,-1,-1
1745,45,540.17,129.22,228.78,311.38,1,-1,-1,-1
1746,45,539.81,132.91,232.27,316.59,1,-1,-1,-1
1747,45,537.82,138.69,233.45,318.50,1,-1,-1,-1
1748,45,536.34,149.21,234.05,320.43,1,-1,-1,-1
1749,45,535.16,160.24,231.09,315.84,1,-1,-1,-1
1750,45,530.80,160.92,236.55,323.85,1,-1,-1,-1
1751,45,528.44,167.54,238.50,326.14,1,-1,-1,-1
1752,45,524.26,164.63,243.47,332.81,1,-1,-1,-1
1753,45,522.08,162.04,247.58,338.52,1,-1,-1,-1
1754,45,518.54,159.56,250.43,341.92,1,-1,-1,-1
1755,45,518.83,156.50,252.57,345.06,1,-1,-1,-1
1756,45,516.13,156.51,256.22,349.41,1,-1,-1,-1
1757,45,516.96,159.05,258.68,352.77,1,-1,-1,-1
1764,47,593.07,441.64,48.68,67.47,1,-1,-1,-1
1765,47,592.74,439.49,48.86,67.72,1,-1,-1,-1
1860,48,561.41,160.04,159.00,187.69,1,-1,-1,-1
1861,48,561.53,153.42,161.44,190.74,1,-1,-1,-1
1862,48,560.99,145.55,163.18,193.07,1,-1,-1,-1
1863,48,561.43,146.55,160.23,189.52,1,-1,-1,-1
1864,48,560.42,145.09,158.54,187.41,1,-1,-1,-1
1865,48,561.73,142.66,159.35,187.99,1,-1,-1,-1
1866,48,560.55,140.56,157.48,185.45,1,-1,-1,-1
1867,48,563.80,140.61,155.47,182.45,1,-1,-1,-1
1868,48,567.08,140.08,155.28,181.35,1,-1,-1,-1
1869,48,567.62,140.66,156.50,181.63,1,-1,-1,-1
1870,48,563.34,138.27,159.81,185.10,1,-1,-1,-1
1871,48,562.08,134.80,163.64,189.72,1,-1,-1,-1
1872,48,564.37,136.19,165.43,191.45,1,-1,-1,-1
1873,48,558.61,124.29,177.38,207.23,1,-1,-1,-1
1874,48,554.97,115.41,186.08,219.48,1,-1,-1,-1
1875,48,546.62,104.97,193.73,232.55,1,-1,-1,-1
1876,48,549.67,113.00,188.45,228.73,1,-1,-1,-1
1877,48,551.95,111.29,188.76,231.48,1,-1,-1,-1
1878,48,552.87,110.07,188.09,233.08,1,-1,-1,-1
1879,48,555.02,111.65,185.52,231.62,1,-1,-1,-1
1880,48,556.89,112.37,186.98,234.19,1,-1,-1,-1
1881,48,561.46,121.83,180.44,225.96,1,-1,-1,-1
1882,48,565.27,134.24,175.08,218.63,1,-1,-1,-1
1883,48,566.61,139.59,173.18,215.14,1,-1,-1,-1
1884,48,568.64,142.21,174.69,215.83,1,-1,-1,-1
1885,48,570.74,145.80,173.18,212.76,1,-1,-1,-1
1886,48,571.76,146.44,177.37,216.91,1,-1,-1,-1
1887,48,572.00,145.97,181.12,221.08,1,-1,-1,-1
1888,48,573.24,141.81,184.10,224.61,1,-1,-1,-1
1889,48,572.52,144.11,182.94,223.31,1,-1,-1,-1
1890,48,573.15,148.26,181.86,221.44,1,-1,-1,-1
