1376,49,952.54,416.62,36.72,36.90,1,-1,-1,-1
1376,50,304.15,383.04,40.00,44.00,1,-1,-1,-1
1376,51,705.19,361.71,42.01,41.92,1,-1,-1,-1
1376,52,506.55,411.42,37.68,37.92,1,-1,-1,-1
1377,49,951.82,415.18,36.75,36.91,1,-1,-1,-1
1377,50,304.14,380.03,40.00,44.00,1,-1,-1,-1
1377,51,703.48,359.51,42.10,41.93,1,-1,-1,-1
1377,52,506.91,408.56,37.71,37.93,1,-1,-1,-1
1378,49,950.93,413.29,36.78,36.92,1,-1,-1,-1
1378,50,304.12,376.87,40.00,44.00,1,-1,-1,-1
1378,51,702.21,357.33,42.19,41.94,1,-1,-1,-1
1378,52,507.70,406.16,37.74,37.94,1,-1,-1,-1
1379,49,949.79,413.63,36.65,36.79,1,-1,-1,-1
1379,50,304.31,376.97,40.00,44.00,1,-1,-1,-1
1379,51,700.70,357.47,42.08,41.83,1,-1,-1,-1
1379,52,507.81,405.77,37.64,37.84,1,-1,-1,-1
1399,53,498.27,117.37,337.08,397.00,1,-1,-1,-1
1400,53,496.66,119.69,337.19,397.00,1,-1,-1,-1
1401,53,495.01,122.57,337.36,397.00,1,-1,-1,-1
1402,53,493.62,125.60,337.04,396.28,1,-1,-1,-1
1403,53,491.75,127.95,337.74,396.74,1,-1,-1,-1
1404,53,490.22,130.76,337.73,396.22,1,-1,-1,-1
1405,53,488.27,133.04,338.61,396.71,1,-1,-1,-1
1406,53,486.67,135.80,338.78,396.22,1,-1,-1,-1
1407,53,484.92,138.74,339.27,396.04,1,-1,-1,-1
1408,53,480.78,140.40,339.84,395.98,1,-1,-1,-1
1409,53,476.45,141.59,340.41,395.96,1,-1,-1,-1
1410,53,472.06,142.61,340.97,395.96,1,-1,-1,-1
1411,53,467.02,143.56,341.49,395.96,1,-1,-1,-1
1412,53,462.42,144.51,341.97,395.96,1,-1,-1,-1
1413,53,458.00,145.45,342.42,395.97,1,-1,-1,-1
1414,53,446.01,144.41,340.27,392.66,1,-1,-1,-1
1415,53,431.99,143.28,336.78,387.43,1,-1,-1,-1
1416,53,416.54,141.47,333.55,382.15,1,-1,-1,-1
1417,53,401.16,140.08,330.01,376.22,1,-1,-1,-1
1418,53,384.90,138.19,327.60,371.40,1,-1,-1,-1
1419,53,369.20,136.81,324.61,365.68,1,-1,-1,-1
1420,53,353.05,134.94,322.12,360.30,1,-1,-1,-1
1421,53,337.35,133.58,319.33,354.40,1,-1,-1,-1
1422,53,321.16,131.74,317.14,348.99,1,-1,-1,-1
1423,53,310.45,131.23,313.84,345.35,1,-1,-1,-1
1425,53,391.95,204.63,292.36,320.01,1,-1,-1,-1
1426,53,400.23,227.65,294.30,321.20,1,-1,-1,-1
1427,53,398.95,246.48,299.32,326.26,1,-1,-1,-1
1428,53,394.84,264.36,305.81,333.56,1,-1,-1,-1
1429,53,399.22,266.70,305.67,333.09,1,-1,-1,-1
1430,53,406.73,263.10,303.27,329.69,1,-1,-1,-1
1431,53,415.67,257.32,300.10,325.17,1,-1,-1,-1
1432,53,424.66,250.80,296.89,320.24,1,-1,-1,-1
1433,53,434.21,244.75,293.85,315.16,1,-1,-1,-1
1434,53,436.50,242.96,293.68,313.39,1,-1,-1,-1
1435,53,436.13,242.82,294.50,312.85,1,-1,-1,-1
1436,53,435.76,243.97,295.08,312.09,1,-1,-1,-1
1437,53,434.47,244.94,296.06,311.90,1,-1,-1,-1
1438,53,433.56,246.53,297.13,311.92,1,-1,-1,-1
1439,53,425.92,245.70,298.69,312.67,1,-1,-1,-1
1440,53,416.12,244.63,299.79,313.02,1,-1,-1,-1
1441,53,405.57,243.49,300.67,313.21,1,-1,-1,-1
1442,53,395.46,242.33,301.42,313.33,1,-1,-1,-1
1443,53,388.22,234.56,302.07,313.42,1,-1,-1,-1
1444,53,382.79,224.98,302.65,313.50,1,-1,-1,-1
1445,53,378.05,214.76,303.18,313.56,1,-1,-1,-1
1446,53,373.61,204.34,303.65,313.61,1,-1,-1,-1
1447,53,369.30,193.88,304.07,313.66,1,-1,-1,-1
1448,53,364.00,190.05,303.90,313.04,1,-1,-1,-1
1449,53,358.71,188.76,304.09,312.82,1,-1,-1,-1
1450,53,354.76,197.67,304.39,312.76,1,-1,-1,-1
1451,53,351.99,210.41,304.71,312.76,1,-1,-1,-1
1452,53,348.46,209.96,304.31,312.34,1,-1,-1,-1
1455,55,541.28,122.19,239.54,258.79,1,-1,-1,-1
1456,55,548.12,121.12,240.37,259.83,1,-1,-1,-1
1457,55,554.71,119.34,241.77,261.61,1,-1,-1,-1
1458,55,561.48,118.08,242.63,262.88,1,-1,-1,-1
1459,55,568.31,116.98,243.25,263.98,1,-1,-1,-1
1460,55,574.94,116.64,239.41,260.21,1,-1,-1,-1
1461,55,575.97,117.94,233.34,253.99,1,-1,-1,-1
1462,55,574.93,119.83,226.53,246.92,1,-1,-1,-1
1463,55,573.20,121.92,220.18,240.28,1,-1,-1,-1
1464,55,571.63,127.47,214.01,233.86,1,-1,-1,-1
1465,55,571.13,134.93,207.37,226.86,1,-1,-1,-1
1466,55,570.63,143.07,200.69,219.68,1,-1,-1,-1
1467,55,570.51,151.39,194.03,212.46,1,-1,-1,-1
1468,55,572.61,154.26,188.05,205.93,1,-1,-1,-1
1469,55,575.89,155.14,182.27,199.68,1,-1,-1,-1
1470,55,579.49,155.99,176.10,192.85,1,-1,-1,-1
1471,55,583.27,156.16,170.33,186.50,1,-1,-1,-1
1472,55,587.12,156.79,164.67,180.35,1,-1,-1,-1
1473,55,589.50,157.59,158.58,173.58,1,-1,-1,-1
1474,55,591.43,158.47,152.87,167.28,1,-1,-1,-1
1475,55,593.50,159.39,146.72,160.47,1,-1,-1,-1
1476,55,594.93,160.32,141.07,154.17,1,-1,-1,-1
1477,55,596.81,161.27,134.99,147.37,1,-1,-1,-1
1478,55,598.56,162.23,129.31,141.09,1,-1,-1,-1
1479,55,600.18,163.19,123.29,134.29,1,-1,-1,-1
1480,55,601.83,164.16,117.68,128.02,1,-1,-1,-1
1481,55,603.82,165.13,112.26,121.94,1,-1,-1,-1
1482,55,604.60,166.81,108.89,118.03,1,-1,-1,-1
1483,55,604.95,168.73,106.23,114.85,1,-1,-1,-1
1484,55,605.15,170.73,103.83,111.90,1,-1,-1,-1
1485,55,605.29,172.76,101.53,109.02,1,-1,-1,-1
1486,55,605.81,175.48,99.18,106.15,1,-1,-1,-1
1487,55,606.09,177.76,96.85,103.28,1,-1,-1,-1
1488,55,606.28,179.86,94.54,100.38,1,-1,-1,-1
1489,55,606.43,181.91,92.25,97.47,1,-1,-1,-1
1490,55,606.96,184.62,89.87,94.55,1,-1,-1,-1
1491,55,606.97,186.19,88.08,92.31,1,-1,-1,-1
1492,55,606.82,187.35,86.45,90.29,1,-1,-1,-1
1493,55,606.92,188.37,84.95,88.35,1,-1,-1,-1
1494,55,607.20,189.34,83.33,86.43,1,-1,-1,-1
1495,55,607.18,190.30,81.66,84.51,1,-1,-1,-1
1496,55,607.38,191.26,80.06,82.57,1,-1,-1,-1
1497,55,607.33,192.23,78.41,80.63,1,-1,-1,-1
1498,55,607.90,193.88,76.73,78.69,1,-1,-1,-1
1499,55,607.72,195.10,75.58,77.41,1,-1,-1,-1
1500,55,608.00,196.16,74.55,76.38,1,-1,-1,-1
1501,55,608.08,197.16,73.59,75.42,1,-1,-1,-1
1502,55,608.18,198.83,72.47,74.48,1,-1,-1,-1
1503,55,608.25,200.06,71.37,73.54,1,-1,-1,-1
1504,55,608.69,201.13,70.19,72.60,1,-1,-1,-1
1505,55,608.97,202.43,68.57,70.93,1,-1,-1,-1
1542,56,852.57,294.61,36.82,34.78,1,-1,-1,-1
1542,57,374.61,379.20,23.00,24.00,1,-1,-1,-1
1542,58,647.19,325.19,30.00,30.00,1,-1,-1,-1
1542,59,504.39,365.19,25.00,24.00,1,-1,-1,-1
1543,56,854.99,291.52,37.12,35.03,1,-1,-1,-1
1543,57,371.50,378.17,23.00,24.00,1,-1,-1,-1
1543,58,646.12,324.12,30.00,30.00,1,-1,-1,-1
1543,59,502.66,364.12,24.24,23.24,1,-1,-1,-1
1544,56,857.54,288.39,37.95,35.82,1,-1,-1,-1
1544,57,368.37,377.12,23.00,24.00,1,-1,-1,-1
1544,58,645.08,323.08,30.00,30.00,1,-1,-1,-1
1544,59,499.56,362.32,24.77,23.74,1,-1,-1,-1
1545,56,859.73,285.31,38.96,36.78,1,-1,-1,-1
1545,57,365.29,376.10,23.00,24.00,1,-1,-1,-1
1545,58,644.06,322.06,30.00,30.00,1,-1,-1,-1
1545,59,497.19,361.07,24.95,23.91,1,-1,-1,-1
1546,56,861.81,282.25,39.29,37.10,1,-1,-1,-1
1546,57,362.23,375.08,23.00,24.00,1,-1,-1,-1
1546,58,643.36,321.04,29.36,29.30,1,-1,-1,-1
1546,59,495.38,359.98,24.34,23.28,1,-1,-1,-1
1547,56,864.21,279.21,40.03,37.87,1,-1,-1,-1
1547,57,359.18,374.06,23.00,24.00,1,-1,-1,-1
1547,58,642.45,320.03,29.17,29.05,1,-1,-1,-1
1547,59,492.40,358.26,24.83,23.74,1,-1,-1,-1
1548,56,866.68,276.17,40.30,38.14,1,-1,-1,-1
1548,57,356.15,373.05,23.00,24.00,1,-1,-1,-1
1548,58,641.45,319.03,29.15,28.97,1,-1,-1,-1
1548,59,490.38,357.01,24.36,23.23,1,-1,-1,-1
1549,56,868.85,273.15,41.07,38.88,1,-1,-1,-1
1549,57,353.13,372.04,23.00,24.00,1,-1,-1,-1
1549,58,640.43,318.02,29.18,28.94,1,-1,-1,-1
1549,59,488.36,355.93,24.22,23.04,1,-1,-1,-1
1550,56,871.27,270.13,41.95,39.80,1,-1,-1,-1
1550,57,350.11,371.04,23.00,24.00,1,-1,-1,-1
1550,58,639.40,317.02,29.24,28.94,1,-1,-1,-1
1550,59,486.33,354.91,24.22,22.98,1,-1,-1,-1
1551,56,872.49,266.46,42.81,40.79,1,-1,-1,-1
1551,57,346.42,370.03,23.00,24.00,1,-1,-1,-1
1551,58,637.69,315.34,29.30,28.94,1,-1,-1,-1
1551,59,483.32,353.24,24.88,23.63,1,-1,-1,-1
1552,56,873.58,263.19,43.70,41.80,1,-1,-1,-1
1552,57,343.16,369.03,23.00,24.00,1,-1,-1,-1
1552,58,636.41,313.42,29.36,28.95,1,-1,-1,-1
1552,59,480.59,352.00,25.20,23.88,1,-1,-1,-1
1553,56,875.27,260.09,43.92,42.17,1,-1,-1,-1
1553,57,340.06,368.02,23.00,24.00,1,-1,-1,-1
1553,58,634.92,311.42,29.50,28.96,1,-1,-1,-1
1553,59,477.64,350.91,25.35,23.97,1,-1,-1,-1
1554,56,876.54,257.04,44.56,42.93,1,-1,-1,-1
1554,57,336.37,367.02,23.64,24.66,1,-1,-1,-1
1554,58,633.40,309.38,30.22,29.63,1,-1,-1,-1
1554,59,475.28,349.89,25.44,24.00,1,-1,-1,-1
1555,56,878.01,254.03,45.29,43.86,1,-1,-1,-1
1555,57,333.38,366.67,23.34,24.26,1,-1,-1,-1
1555,58,631.83,307.35,30.60,29.88,1,-1,-1,-1
1555,59,472.48,348.90,25.50,24.01,1,-1,-1,-1
1556,56,879.51,251.02,45.50,44.19,1,-1,-1,-1
1556,57,330.37,365.93,23.26,24.09,1,-1,-1,-1
1556,58,630.30,305.31,30.72,29.97,1,-1,-1,-1
1556,59,469.80,347.90,25.64,24.02,1,-1,-1,-1
1557,56,880.70,248.01,46.16,44.94,1,-1,-1,-1
1557,57,326.78,365.02,23.74,24.70,1,-1,-1,-1
1557,58,628.43,303.27,31.45,30.67,1,-1,-1,-1
1557,59,467.52,346.91,25.77,24.02,1,-1,-1,-1
1558,56,882.44,245.01,46.32,45.21,1,-1,-1,-1
1558,57,323.22,364.05,23.95,24.92,1,-1,-1,-1
1558,58,627.11,301.24,31.74,30.93,1,-1,-1,-1
1558,59,464.43,345.92,26.49,24.68,1,-1,-1,-1
1559,56,883.72,242.01,46.97,45.94,1,-1,-1,-1
1559,57,320.28,363.71,23.49,24.35,1,-1,-1,-1
1559,58,625.99,299.21,31.85,31.02,1,-1,-1,-1
1559,59,461.66,344.93,26.86,24.92,1,-1,-1,-1
1560,56,884.92,239.01,47.61,46.85,1,-1,-1,-1
1560,57,317.01,362.96,23.90,24.79,1,-1,-1,-1
1560,58,624.29,297.19,32.57,31.71,1,-1,-1,-1
1560,59,459.07,343.94,26.96,25.01,1,-1,-1,-1
1561,56,886.33,236.01,47.78,47.18,1,-1,-1,-1
1561,57,313.55,362.05,24.14,24.95,1,-1,-1,-1
1561,58,622.74,295.17,32.75,31.97,1,-1,-1,-1
1561,59,456.49,342.95,27.09,25.04,1,-1,-1,-1
1562,56,887.87,233.01,48.30,47.93,1,-1,-1,-1
1562,57,310.35,361.07,24.28,25.01,1,-1,-1,-1
1562,58,621.20,293.15,32.87,32.06,1,-1,-1,-1
1562,59,453.89,341.95,27.28,25.05,1,-1,-1,-1
1563,56,889.41,230.01,48.44,48.20,1,-1,-1,-1
1563,57,306.98,360.08,24.27,25.03,1,-1,-1,-1
1563,58,620.00,291.13,32.91,32.08,1,-1,-1,-1
1563,59,450.97,340.96,27.45,25.05,1,-1,-1,-1
1564,56,890.63,227.01,49.06,48.93,1,-1,-1,-1
1564,57,303.86,359.73,24.25,25.03,1,-1,-1,-1
1564,58,618.26,289.12,33.60,32.74,1,-1,-1,-1
1564,59,448.60,339.96,27.60,25.04,1,-1,-1,-1
1565,56,892.10,224.00,49.77,49.84,1,-1,-1,-1
1565,57,300.45,358.97,24.32,25.03,1,-1,-1,-1
1565,58,616.99,287.11,33.87,32.99,1,-1,-1,-1
1565,59,445.47,338.97,28.35,25.70,1,-1,-1,-1
1566,56,893.59,221.00,50.01,50.17,1,-1,-1,-1
1566,57,297.28,358.06,24.39,25.03,1,-1,-1,-1
1566,58,615.25,285.09,33.97,33.07,1,-1,-1,-1
1566,59,442.68,337.97,28.74,25.94,1,-1,-1,-1
1567,56,895.16,218.00,50.59,50.92,1,-1,-1,-1
1567,57,293.93,357.08,25.00,25.69,1,-1,-1,-1
1567,58,613.69,283.08,34.58,33.75,1,-1,-1,-1
1567,59,440.08,336.97,28.86,26.03,1,-1,-1,-1
1568,56,896.41,215.00,51.35,51.84,1,-1,-1,-1
1568,57,291.09,356.74,24.66,25.28,1,-1,-1,-1
1568,58,612.51,281.07,34.76,34.00,1,-1,-1,-1
1568,59,437.50,335.98,29.00,26.06,1,-1,-1,-1
1569,56,897.53,212.00,51.53,52.18,1,-1,-1,-1
1569,57,287.48,355.99,24.56,25.11,1,-1,-1,-1
1569,58,611.10,279.07,34.87,34.09,1,-1,-1,-1
1569,59,434.89,334.98,29.20,26.06,1,-1,-1,-1
1570,56,898.98,209.00,52.06,52.93,1,-1,-1,-1
1570,57,283.97,355.07,25.11,25.71,1,-1,-1,-1
1570,58,609.67,277.06,35.49,34.77,1,-1,-1,-1
1570,59,432.35,333.98,29.28,26.06,1,-1,-1,-1
1571,56,900.47,206.00,52.21,53.20,1,-1,-1,-1
1571,57,280.79,354.10,25.29,25.93,1,-1,-1,-1
1571,58,607.89,275.05,35.67,35.02,1,-1,-1,-1
1571,59,429.77,332.98,29.45,26.06,1,-1,-1,-1
1572,56,902.05,203.00,52.74,53.93,1,-1,-1,-1
1572,57,277.37,353.10,25.43,26.01,1,-1,-1,-1
1572,58,606.62,273.05,35.70,35.10,1,-1,-1,-1
1572,59,426.55,331.99,30.23,26.71,1,-1,-1,-1
1573,56,903.32,200.00,53.46,54.84,1,-1,-1,-1
1573,57,274.20,352.75,25.51,26.04,1,-1,-1,-1
1573,58,604.89,271.04,36.33,35.78,1,-1,-1,-1
1573,59,424.09,330.99,30.55,26.95,1,-1,-1,-1
1574,56,905.10,197.00,53.63,55.17,1,-1,-1,-1
1574,57,271.13,351.99,25.57,26.05,1,-1,-1,-1
1574,58,603.64,269.04,36.53,36.03,1,-1,-1,-1
1574,59,421.56,329.99,30.78,27.04,1,-1,-1,-1
1575,56,906.43,194.00,54.23,55.92,1,-1,-1,-1
1575,57,267.82,351.07,25.52,26.05,1,-1,-1,-1
1575,58,602.21,267.03,36.66,36.11,1,-1,-1,-1
1575,59,418.68,328.99,30.93,27.07,1,-1,-1,-1
1576,56,907.86,191.00,54.46,56.19,1,-1,-1,-1
1576,57,264.35,350.10,25.56,26.04,1,-1,-1,-1
1576,58,600.76,265.03,36.63,36.13,1,-1,-1,-1
1576,59,415.97,327.99,31.14,27.07,1,-1,-1,-1
1577,56,909.40,188.00,55.05,56.92,1,-1,-1,-1
1577,57,261.16,349.76,25.60,26.04,1,-1,-1,-1
1577,58,599.34,263.03,37.15,36.79,1,-1,-1,-1
1577,59,413.38,326.99,31.23,27.07,1,-1,-1,-1
1578,56,910.36,185.00,55.73,57.84,1,-1,-1,-1
1578,57,258.09,349.00,25.64,26.03,1,-1,-1,-1
1578,58,597.86,261.02,37.36,37.03,1,-1,-1,-1
1578,59,410.78,325.99,31.40,27.06,1,-1,-1,-1
1579,56,912.03,182.00,55.87,58.16,1,-1,-1,-1
1579,57,254.69,348.08,25.77,26.03,1,-1,-1,-1
1579,58,596.70,259.02,37.41,37.11,1,-1,-1,-1
1579,59,407.55,324.99,32.20,27.71,1,-1,-1,-1
1580,56,913.33,179.00,56.44,58.92,1,-1,-1,-1
1580,57,251.23,347.10,26.44,26.69,1,-1,-1,-1
1580,58,595.01,257.02,38.06,37.78,1,-1,-1,-1
1580,59,405.09,323.99,32.53,27.96,1,-1,-1,-1
1581,56,914.75,176.00,56.64,59.19,1,-1,-1,-1
1581,57,247.78,346.10,26.62,26.93,1,-1,-1,-1
1581,58,593.49,255.02,38.19,38.03,1,-1,-1,-1
1581,59,402.55,323.00,32.76,28.04,1,-1,-1,-1
1582,56,916.30,173.00,57.21,59.92,1,-1,-1,-1
1582,57,244.91,345.75,26.09,26.37,1,-1,-1,-1
1582,58,591.96,253.01,38.26,38.12,1,-1,-1,-1
1582,59,399.68,322.00,32.92,28.07,1,-1,-1,-1
1583,56,917.54,170.00,57.96,60.83,1,-1,-1,-1
1583,57,241.31,344.99,26.55,26.80,1,-1,-1,-1
1583,58,590.50,251.01,38.83,38.79,1,-1,-1,-1
1583,59,397.34,321.00,33.03,28.07,1,-1,-1,-1
1584,56,919.31,167.00,58.17,61.16,1,-1,-1,-1
1584,57,238.08,344.08,26.73,26.97,1,-1,-1,-1
1584,58,589.00,249.01,39.07,39.04,1,-1,-1,-1
1584,59,394.55,320.00,33.13,28.07,1,-1,-1,-1
1585,56,920.63,164.00,58.80,61.92,1,-1,-1,-1
1585,57,235.00,343.10,26.81,27.02,1,-1,-1,-1
1585,58,587.82,247.01,39.15,39.12,1,-1,-1,-1
1585,59,391.87,319.00,33.31,28.06,1,-1,-1,-1
1586,56,922.15,161.00,59.50,62.84,1,-1,-1,-1
1586,57,231.97,342.76,26.85,27.04,1,-1,-1,-1
1586,58,586.78,245.66,39.17,39.14,1,-1,-1,-1
1586,59,389.25,318.00,34.14,28.72,1,-1,-1,-1
1587,56,923.54,158.00,60.11,63.49,1,-1,-1,-1
1587,57,228.75,342.00,26.94,27.13,1,-1,-1,-1
1587,58,585.37,243.75,39.43,39.40,1,-1,-1,-1
1587,59,386.63,316.99,34.33,28.88,1,-1,-1,-1
1589,60,1047.20,264.20,41.00,42.00,1,-1,-1,-1
1589,61,264.17,318.98,31.23,30.22,1,-1,-1,-1
1589,62,776.20,268.00,36.00,37.00,1,-1,-1,-1
1589,63,509.20,297.98,34.00,34.00,1,-1,-1,-1
1590,60,1046.93,263.17,41.00,42.00,1,-1,-1,-1
1590,61,264.14,318.18,31.77,30.75,1,-1,-1,-1
1590,62,775.58,268.00,36.71,37.76,1,-1,-1,-1
1590,63,508.17,297.95,34.00,34.00,1,-1,-1,-1
1591,60,1046.13,262.12,41.00,42.00,1,-1,-1,-1
1591,61,265.20,317.94,31.24,30.19,1,-1,-1,-1
1591,62,775.02,268.73,36.24,37.28,1,-1,-1,-1
1591,63,507.12,297.95,34.00,34.00,1,-1,-1,-1
1592,60,1045.50,261.81,40.35,41.28,1,-1,-1,-1
1592,61,265.90,317.16,31.79,30.73,1,-1,-1,-1
1592,62,774.86,268.98,36.06,37.10,1,-1,-1,-1
1592,63,506.10,297.96,34.00,34.00,1,-1,-1,-1
1593,60,1045.28,261.04,40.16,41.04,1,-1,-1,-1
1593,61,266.45,316.91,31.32,30.22,1,-1,-1,-1
1593,62,773.82,269.06,36.62,37.73,1,-1,-1,-1
1593,63,505.08,297.97,34.00,34.00,1,-1,-1,-1
1594,60,1044.52,260.10,40.14,40.96,1,-1,-1,-1
1594,61,266.96,316.15,31.84,30.73,1,-1,-1,-1
1594,62,772.80,269.08,36.79,37.96,1,-1,-1,-1
1594,63,504.06,297.97,34.00,34.00,1,-1,-1,-1
1595,60,1043.26,259.11,40.78,41.62,1,-1,-1,-1
1595,61,267.45,315.90,31.39,30.23,1,-1,-1,-1
1595,62,772.77,269.75,36.21,37.35,1,-1,-1,-1
1595,63,504.04,297.98,33.39,33.32,1,-1,-1,-1
1596,60,1042.83,258.11,41.01,41.87,1,-1,-1,-1
1596,61,267.94,315.15,31.90,30.73,1,-1,-1,-1
1596,62,771.81,270.00,36.59,37.80,1,-1,-1,-1
1596,63,503.37,297.98,33.20,33.07,1,-1,-1,-1
1597,60,1042.32,257.77,40.51,41.29,1,-1,-1,-1
1597,61,269.08,314.89,31.46,30.24,1,-1,-1,-1
1597,62,771.50,270.08,36.68,37.96,1,-1,-1,-1
1597,63,502.46,297.98,33.18,32.98,1,-1,-1,-1
1598,60,1041.47,257.01,40.36,41.07,1,-1,-1,-1
1598,61,269.16,314.14,31.95,30.73,1,-1,-1,-1
1598,62,770.76,270.10,36.68,38.02,1,-1,-1,-1
1598,63,501.47,297.99,33.22,32.95,1,-1,-1,-1
1599,60,1041.16,256.08,40.34,40.99,1,-1,-1,-1
1599,61,270.14,313.88,31.51,30.25,1,-1,-1,-1
1599,62,769.86,270.76,36.64,38.04,1,-1,-1,-1
1599,63,500.44,297.99,33.28,32.95,1,-1,-1,-1
1600,60,1040.38,255.10,40.37,40.97,1,-1,-1,-1
1600,61,270.16,313.14,31.99,30.74,1,-1,-1,-1
1600,62,769.56,271.00,36.59,38.04,1,-1,-1,-1
1600,63,499.40,297.99,33.34,32.95,1,-1,-1,-1
1601,60,1039.43,254.10,40.42,40.96,1,-1,-1,-1
1601,61,271.12,312.88,31.56,30.25,1,-1,-1,-1
1601,62,768.82,271.09,36.54,38.04,1,-1,-1,-1
1601,63,498.37,297.99,33.39,32.96,1,-1,-1,-1
1602,60,1039.09,253.76,40.47,40.96,1,-1,-1,-1
1602,61,272.11,312.80,31.43,30.07,1,-1,-1,-1
1602,62,768.58,271.77,36.50,38.04,1,-1,-1,-1
1602,63,498.00,297.99,33.45,32.96,1,-1,-1,-1
1603,60,1038.31,252.33,40.51,40.97,1,-1,-1,-1
1603,61,271.77,311.46,31.42,30.00,1,-1,-1,-1
1603,62,768.53,271.35,36.45,38.03,1,-1,-1,-1
1603,63,497.88,297.33,33.50,32.97,1,-1,-1,-1
1604,60,1038.02,251.17,40.56,40.97,1,-1,-1,-1
1604,61,270.94,310.31,31.45,29.98,1,-1,-1,-1
1604,62,769.20,270.53,36.41,38.03,1,-1,-1,-1
1604,63,498.52,296.42,33.54,32.97,1,-1,-1,-1
1605,60,1037.93,249.43,40.60,40.97,1,-1,-1,-1
1605,61,270.59,309.24,31.49,29.97,1,-1,-1,-1
1605,62,769.49,269.54,36.37,38.02,1,-1,-1,-1
1605,63,499.15,295.42,33.50,32.97,1,-1,-1,-1
1606,60,1037.91,248.15,40.64,40.98,1,-1,-1,-1
1606,61,269.77,308.20,31.53,29.97,1,-1,-1,-1
1606,62,770.28,268.51,36.34,38.02,1,-1,-1,-1
1606,63,499.71,294.38,33.54,32.98,1,-1,-1,-1
1607,60,1037.63,246.39,41.24,41.64,1,-1,-1,-1
1607,61,269.44,307.17,31.58,29.98,1,-1,-1,-1
1607,62,770.60,267.46,36.30,38.02,1,-1,-1,-1
1607,63,500.58,293.35,33.59,32.98,1,-1,-1,-1
1608,60,1037.17,245.10,40.87,41.23,1,-1,-1,-1
1608,61,268.64,305.48,31.62,29.98,1,-1,-1,-1
1608,62,771.40,266.41,36.28,38.02,1,-1,-1,-1
1608,63,501.29,292.31,33.53,32.98,1,-1,-1,-1
1609,60,1036.73,243.33,41.31,41.74,1,-1,-1,-1
1609,61,267.66,304.22,31.65,29.98,1,-1,-1,-1
1609,62,771.71,265.36,36.25,38.01,1,-1,-1,-1
1609,63,501.86,291.27,33.58,32.98,1,-1,-1,-1
1610,60,1036.87,242.05,40.89,41.27,1,-1,-1,-1
1610,61,267.28,303.11,31.68,29.98,1,-1,-1,-1
1610,62,772.50,264.32,36.23,38.01,1,-1,-1,-1
1610,63,502.44,290.24,33.52,32.99,1,-1,-1,-1
1611,60,1036.65,240.29,41.31,41.75,1,-1,-1,-1
1611,61,266.48,302.07,31.71,29.99,1,-1,-1,-1
1611,62,772.80,263.28,36.20,38.01,1,-1,-1,-1
1611,63,503.34,289.21,33.47,32.99,1,-1,-1,-1
1612,60,1036.60,239.01,41.43,41.93,1,-1,-1,-1
1612,61,266.17,301.05,31.74,29.99,1,-1,-1,-1
1612,62,773.57,262.91,36.18,38.01,1,-1,-1,-1
1612,63,504.06,288.19,34.01,33.65,1,-1,-1,-1
1613,60,1035.95,239.89,41.45,42.00,1,-1,-1,-1
1613,61,263.77,300.70,32.37,30.65,1,-1,-1,-1
1613,62,772.82,263.45,35.63,37.35,1,-1,-1,-1
1613,63,503.05,287.82,34.13,33.90,1,-1,-1,-1
1614,60,1035.73,242.25,41.43,42.02,1,-1,-1,-1
1614,61,261.59,301.25,32.56,30.90,1,-1,-1,-1
1614,62,771.84,264.35,35.46,37.10,1,-1,-1,-1
1614,63,502.04,288.37,34.11,33.99,1,-1,-1,-1
1615,60,1035.01,245.16,41.40,42.03,1,-1,-1,-1
1615,61,259.20,302.15,32.50,30.99,1,-1,-1,-1
1615,62,770.79,265.36,35.43,37.01,1,-1,-1,-1
1615,63,500.36,288.60,34.03,34.02,1,-1,-1,-1
1616,60,1034.76,248.26,41.36,42.03,1,-1,-1,-1
1616,61,256.66,303.18,32.49,31.02,1,-1,-1,-1
1616,62,769.72,266.41,35.45,36.97,1,-1,-1,-1
1616,63,499.10,289.37,33.95,34.03,1,-1,-1,-1
1617,60,1034.69,251.42,41.33,42.02,1,-1,-1,-1
1617,61,254.43,304.25,32.45,31.03,1,-1,-1,-1
1617,62,768.64,267.47,35.49,36.97,1,-1,-1,-1
1617,63,498.00,290.33,33.86,34.03,1,-1,-1,-1
1618,60,1034.03,254.59,41.30,42.02,1,-1,-1,-1
1618,61,251.74,304.67,32.91,31.69,1,-1,-1,-1
1618,62,766.91,268.53,35.54,36.97,1,-1,-1,-1
1618,63,496.30,290.71,33.78,34.03,1,-1,-1,-1
1619,60,1033.80,257.75,41.27,42.02,1,-1,-1,-1
1619,61,249.14,305.48,33.05,31.94,1,-1,-1,-1
1619,62,765.60,269.58,35.58,36.97,1,-1,-1,-1
1619,63,495.03,291.52,33.71,34.03,1,-1,-1,-1
1620,60,1033.08,260.89,41.24,42.02,1,-1,-1,-1
1620,61,246.64,306.46,32.94,32.03,1,-1,-1,-1
1620,62,764.45,270.63,35.62,36.97,1,-1,-1,-1
1620,63,493.28,291.83,33.64,34.03,1,-1,-1,-1
1621,60,1032.82,264.02,41.22,42.02,1,-1,-1,-1
1621,61,244.48,307.49,32.79,32.06,1,-1,-1,-1
1621,62,763.37,271.68,35.66,36.97,1,-1,-1,-1
1621,63,492.00,292.61,33.58,34.02,1,-1,-1,-1
