1223,46,489.96,170.98,65.90,90.77,1,-1,-1,-1
1223,47,305.18,170.94,75.44,99.17,1,-1,-1,-1
1223,48,710.51,138.43,111.99,141.72,1,-1,-1,-1
1223,49,115.04,144.29,72.54,86.44,1,-1,-1,-1
1224,29,1102.17,214.23,73.08,90.95,1,-1,-1,-1
1224,46,488.19,171.29,64.70,88.73,1,-1,-1,-1
1224,47,305.85,172.76,71.33,93.47,1,-1,-1,-1
1224,48,713.85,135.20,111.58,142.00,1,-1,-1,-1
1224,49,123.13,146.21,70.49,84.90,1,-1,-1,-1
1225,29,1099.49,211.23,74.41,92.66,1,-1,-1,-1
1225,46,484.80,173.47,65.87,90.02,1,-1,-1,-1
1225,47,306.20,172.95,73.27,95.90,1,-1,-1,-1
1225,48,717.83,134.08,112.14,142.76,1,-1,-1,-1
1225,49,132.57,149.02,69.78,84.96,1,-1,-1,-1
1226,29,1099.39,212.85,73.88,91.99,1,-1,-1,-1
1226,46,486.27,177.61,65.01,88.52,1,-1,-1,-1
1226,47,308.52,178.29,72.81,94.80,1,-1,-1,-1
1226,48,724.60,137.73,110.53,141.05,1,-1,-1,-1
1226,49,143.98,153.41,69.84,85.65,1,-1,-1,-1
1227,29,1100.02,216.91,73.16,91.10,1,-1,-1,-1
1227,46,487.54,182.56,64.82,87.97,1,-1,-1,-1
1227,47,311.21,183.74,72.82,94.36,1,-1,-1,-1
1227,48,732.00,141.89,110.31,141.06,1,-1,-1,-1
1227,49,155.78,158.38,70.23,86.57,1,-1,-1,-1
1228,29,1100.25,221.18,72.36,90.13,1,-1,-1,-1
1228,46,489.43,187.06,65.41,88.46,1,-1,-1,-1
1228,47,312.97,189.13,71.85,92.86,1,-1,-1,-1
1228,48,738.36,144.83,109.00,140.39,1,-1,-1,-1
1228,49,169.92,166.18,66.95,82.96,1,-1,-1,-1
1229,29,1098.96,220.81,72.26,89.80,1,-1,-1,-1
1229,46,491.22,189.36,64.21,86.67,1,-1,-1,-1
1229,47,312.96,189.84,72.64,93.61,1,-1,-1,-1
1229,48,738.43,147.32,106.51,137.49,1,-1,-1,-1
1229,49,182.60,171.17,64.48,80.22,1,-1,-1,-1
1230,29,1096.56,220.04,72.14,89.70,1,-1,-1,-1
1230,46,491.69,189.51,64.27,86.69,1,-1,-1,-1
1230,47,311.08,192.73,72.61,93.24,1,-1,-1,-1
1230,48,734.65,146.96,105.72,136.39,1,-1,-1,-1
1230,49,189.45,172.28,63.92,79.90,1,-1,-1,-1
1231,29,1092.82,217.12,72.55,90.36,1,-1,-1,-1
1231,46,491.42,187.53,63.92,86.05,1,-1,-1,-1
1231,47,312.12,193.81,69.62,89.11,1,-1,-1,-1
1231,48,726.29,146.17,107.97,139.32,1,-1,-1,-1
1231,49,193.11,170.63,65.50,82.47,1,-1,-1,-1
1232,29,1088.93,214.07,71.85,89.30,1,-1,-1,-1
1232,46,490.57,184.75,65.32,87.83,1,-1,-1,-1
1232,47,311.23,192.16,70.22,89.57,1,-1,-1,-1
1232,48,716.40,145.90,107.92,139.10,1,-1,-1,-1
1232,49,197.75,169.32,65.02,82.12,1,-1,-1,-1
1233,29,1086.19,210.96,70.93,88.25,1,-1,-1,-1
1233,46,491.84,183.04,64.03,85.87,1,-1,-1,-1
1233,47,312.62,190.88,68.97,87.75,1,-1,-1,-1
1233,48,707.57,141.84,109.44,141.67,1,-1,-1,-1
1233,49,202.09,167.43,64.28,81.32,1,-1,-1,-1
1234,29,1084.60,205.84,71.87,89.22,1,-1,-1,-1
1234,46,493.13,179.03,64.68,86.47,1,-1,-1,-1
1234,47,312.43,187.03,69.14,87.75,1,-1,-1,-1
1234,48,700.00,138.37,108.80,141.32,1,-1,-1,-1
1234,49,204.67,162.03,65.50,83.02,1,-1,-1,-1
1235,29,1082.86,200.69,72.68,90.26,1,-1,-1,-1
1235,46,496.20,174.90,63.05,84.05,1,-1,-1,-1
1235,47,313.11,182.94,68.32,86.43,1,-1,-1,-1
1235,48,693.19,135.76,105.37,138.53,1,-1,-1,-1
1235,49,208.57,157.39,64.26,81.69,1,-1,-1,-1
1236,29,1081.30,198.16,70.97,88.02,1,-1,-1,-1
1236,46,497.33,170.68,62.54,83.15,1,-1,-1,-1
1236,47,314.61,179.41,68.13,85.96,1,-1,-1,-1
1236,48,691.58,130.16,104.37,138.80,1,-1,-1,-1
1236,49,212.02,152.28,63.25,80.51,1,-1,-1,-1
1237,29,1080.21,196.64,71.49,88.52,1,-1,-1,-1
1237,46,500.05,168.49,63.08,83.51,1,-1,-1,-1
1237,47,315.74,178.13,68.18,85.81,1,-1,-1,-1
1237,48,691.73,126.14,102.74,138.24,1,-1,-1,-1
1237,49,212.22,147.74,64.55,82.08,1,-1,-1,-1
1238,29,1080.33,198.13,70.09,86.73,1,-1,-1,-1
1238,46,504.08,168.38,61.86,81.67,1,-1,-1,-1
1238,47,317.39,177.03,69.68,87.77,1,-1,-1,-1
1238,48,692.36,124.04,102.58,140.02,1,-1,-1,-1
1238,49,215.69,144.12,65.18,82.66,1,-1,-1,-1
1239,29,1081.54,198.13,70.07,86.74,1,-1,-1,-1
1239,46,508.93,168.41,60.74,79.66,1,-1,-1,-1
1239,47,320.54,177.31,69.05,86.53,1,-1,-1,-1
1239,48,696.27,122.00,102.61,141.35,1,-1,-1,-1
1239,49,219.83,142.14,64.61,81.57,1,-1,-1,-1
1240,29,1081.99,197.52,69.51,86.09,1,-1,-1,-1
1240,46,509.30,165.77,62.41,81.64,1,-1,-1,-1
1240,47,323.70,176.13,68.81,86.07,1,-1,-1,-1
1240,48,698.34,118.67,100.98,139.87,1,-1,-1,-1
1240,49,222.91,139.47,64.27,81.15,1,-1,-1,-1
1241,29,1082.99,194.03,70.40,87.20,1,-1,-1,-1
1241,46,510.72,164.54,62.04,81.16,1,-1,-1,-1
1241,47,327.17,175.73,67.34,83.92,1,-1,-1,-1
1241,48,700.69,118.82,100.05,139.30,1,-1,-1,-1
1241,49,225.61,136.55,65.32,82.33,1,-1,-1,-1
1242,29,1083.39,191.46,70.74,87.63,1,-1,-1,-1
1242,46,514.88,165.42,62.49,80.93,1,-1,-1,-1
1242,47,328.11,172.27,70.08,87.14,1,-1,-1,-1
1242,48,701.59,119.61,99.13,138.43,1,-1,-1,-1
1242,49,228.80,136.17,64.34,80.80,1,-1,-1,-1
1243,29,1082.91,191.21,70.87,87.80,1,-1,-1,-1
1243,46,516.63,164.42,62.14,80.47,1,-1,-1,-1
1243,47,332.61,176.93,67.29,83.08,1,-1,-1,-1
1243,48,700.42,124.63,96.59,134.79,1,-1,-1,-1
1243,49,231.35,136.79,64.19,80.21,1,-1,-1,-1
1244,29,1081.61,193.83,69.92,86.55,1,-1,-1,-1
1244,46,524.46,172.59,61.08,78.42,1,-1,-1,-1
1244,47,332.53,176.81,68.30,84.19,1,-1,-1,-1
1244,48,700.96,122.58,95.77,133.42,1,-1,-1,-1
1244,49,231.79,139.08,64.84,81.33,1,-1,-1,-1
1245,29,1079.74,196.22,69.04,85.42,1,-1,-1,-1
1245,46,526.89,172.58,60.59,77.79,1,-1,-1,-1
1245,47,332.48,177.44,69.29,85.27,1,-1,-1,-1
1245,48,700.76,125.19,93.02,128.93,1,-1,-1,-1
1245,49,231.57,141.29,65.59,82.41,1,-1,-1,-1
1246,29,1076.22,195.16,69.76,86.34,1,-1,-1,-1
1246,47,332.02,178.35,68.45,83.71,1,-1,-1,-1
1246,48,695.15,130.93,91.70,125.93,1,-1,-1,-1
1246,49,229.86,142.17,64.92,81.50,1,-1,-1,-1
1247,29,1073.92,194.13,70.11,86.70,1,-1,-1,-1
1247,47,331.96,176.71,70.42,85.79,1,-1,-1,-1
1247,48,691.17,130.36,91.79,124.88,1,-1,-1,-1
1247,49,229.20,141.87,65.05,81.82,1,-1,-1,-1
1248,29,1072.40,193.11,68.99,85.52,1,-1,-1,-1
1248,47,334.56,180.06,67.80,81.96,1,-1,-1,-1
1248,48,689.02,128.13,93.34,125.89,1,-1,-1,-1
1248,49,228.08,141.78,64.67,81.28,1,-1,-1,-1
1249,29,1072.38,192.09,67.57,83.75,1,-1,-1,-1
1249,46,512.26,163.74,69.67,89.78,1,-1,-1,-1
1249,47,334.56,178.69,68.66,82.50,1,-1,-1,-1
1249,48,687.40,123.98,95.05,126.30,1,-1,-1,-1
1249,49,229.64,143.09,63.02,79.09,1,-1,-1,-1
1250,29,1072.43,189.74,67.05,83.10,1,-1,-1,-1
1250,46,517.40,166.21,62.81,80.44,1,-1,-1,-1
1250,47,338.72,182.17,66.56,79.39,1,-1,-1,-1
1250,48,687.07,125.09,95.94,125.82,1,-1,-1,-1
1250,49,231.22,142.94,62.90,78.93,1,-1,-1,-1
1251,29,1071.76,187.57,66.31,82.21,1,-1,-1,-1
1251,46,520.29,166.58,59.68,76.68,1,-1,-1,-1
1251,47,339.90,178.78,69.13,82.27,1,-1,-1,-1
1251,48,687.80,121.55,94.05,121.02,1,-1,-1,-1
1251,49,233.73,141.56,62.87,78.88,1,-1,-1,-1
1252,29,1071.33,184.13,66.51,82.56,1,-1,-1,-1
1252,46,520.41,164.69,61.03,78.75,1,-1,-1,-1
1252,47,342.62,177.56,66.74,79.37,1,-1,-1,-1
1252,48,685.81,116.86,95.33,120.60,1,-1,-1,-1
1252,49,236.58,140.39,62.86,78.87,1,-1,-1,-1
1253,29,1068.57,181.57,66.55,82.71,1,-1,-1,-1
1253,46,521.10,162.05,60.84,78.83,1,-1,-1,-1
1253,47,342.75,175.75,65.46,77.59,1,-1,-1,-1
1253,48,680.39,112.51,100.59,125.84,1,-1,-1,-1
1253,49,236.91,138.65,62.87,78.88,1,-1,-1,-1
1254,29,1065.88,179.34,66.63,82.78,1,-1,-1,-1
1254,46,521.56,158.42,60.99,78.87,1,-1,-1,-1
1254,47,343.11,173.08,65.60,77.64,1,-1,-1,-1
1254,48,677.75,108.33,101.92,125.81,1,-1,-1,-1
1254,49,239.93,136.02,62.24,78.23,1,-1,-1,-1
1255,29,1062.59,178.57,66.03,82.16,1,-1,-1,-1
1255,46,522.92,157.09,59.28,76.91,1,-1,-1,-1
1255,47,341.96,170.12,66.13,78.34,1,-1,-1,-1
1255,48,674.24,106.79,100.95,123.17,1,-1,-1,-1
1255,49,242.00,134.39,61.31,77.33,1,-1,-1,-1
1256,29,1059.22,179.00,64.85,80.61,1,-1,-1,-1
1256,46,523.00,155.97,58.11,75.50,1,-1,-1,-1
1256,47,341.94,169.71,64.77,76.63,1,-1,-1,-1
1256,48,668.50,101.63,106.91,129.53,1,-1,-1,-1
1256,49,242.49,135.82,62.05,78.33,1,-1,-1,-1
1257,29,1057.34,178.57,64.46,80.04,1,-1,-1,-1
1257,46,526.00,155.60,55.70,72.32,1,-1,-1,-1
1257,47,341.64,166.92,67.43,80.03,1,-1,-1,-1
1257,48,666.16,98.48,102.46,122.75,1,-1,-1,-1
1257,49,244.93,136.37,61.65,78.05,1,-1,-1,-1
1258,29,1054.20,177.12,63.34,78.52,1,-1,-1,-1
1258,46,527.98,151.46,54.40,70.49,1,-1,-1,-1
1258,47,342.80,163.31,67.14,79.96,1,-1,-1,-1
1258,48,666.59,94.70,101.61,120.72,1,-1,-1,-1
1258,49,245.72,133.30,61.61,77.96,1,-1,-1,-1
1259,29,1050.60,174.62,63.93,79.31,1,-1,-1,-1
1259,46,527.73,146.62,54.45,70.53,1,-1,-1,-1
1259,47,341.48,159.99,65.87,78.62,1,-1,-1,-1
1259,48,665.43,92.06,104.76,124.01,1,-1,-1,-1
1259,49,247.18,132.16,60.47,75.94,1,-1,-1,-1
1260,29,1047.31,173.08,63.58,78.95,1,-1,-1,-1
1260,46,529.44,142.91,54.16,69.91,1,-1,-1,-1
1260,47,342.26,155.46,64.75,77.46,1,-1,-1,-1
1260,48,664.84,89.84,108.31,127.86,1,-1,-1,-1
1260,49,247.99,126.42,61.37,77.19,1,-1,-1,-1
1261,29,1046.12,173.22,62.88,78.17,1,-1,-1,-1
1261,46,531.21,138.92,54.43,70.38,1,-1,-1,-1
1261,47,342.99,151.17,64.74,77.70,1,-1,-1,-1
1261,48,664.48,85.16,110.67,130.63,1,-1,-1,-1
1261,49,251.04,125.00,61.38,77.00,1,-1,-1,-1
1262,29,1043.99,171.99,62.50,77.70,1,-1,-1,-1
1262,46,532.32,136.59,53.94,69.74,1,-1,-1,-1
1262,47,343.61,148.96,64.50,77.41,1,-1,-1,-1
1262,48,663.12,82.43,111.08,131.11,1,-1,-1,-1
1262,49,252.86,123.59,61.23,76.81,1,-1,-1,-1
1349,52,476.14,71.47,324.77,456.84,1,-1,-1,-1
1350,52,476.39,81.53,316.16,443.50,1,-1,-1,-1
1351,52,474.00,85.33,311.96,435.65,1,-1,-1,-1
1352,52,457.30,84.86,319.47,444.35,1,-1,-1,-1
1353,52,455.26,88.05,317.26,439.06,1,-1,-1,-1
1354,52,456.90,85.54,318.61,438.71,1,-1,-1,-1
1355,52,458.91,83.14,317.34,434.60,1,-1,-1,-1
1356,52,461.51,80.79,317.60,433.24,1,-1,-1,-1
1357,52,446.13,74.46,325.55,441.67,1,-1,-1,-1
1358,52,453.54,73.46,327.89,444.17,1,-1,-1,-1
1359,52,443.90,66.42,337.27,457.15,1,-1,-1,-1
1360,52,441.78,61.83,343.19,465.95,1,-1,-1,-1
1361,52,440.50,60.78,344.60,468.61,1,-1,-1,-1
1362,52,451.61,61.75,345.13,472.19,1,-1,-1,-1
1363,52,458.46,64.80,339.52,466.90,1,-1,-1,-1
1364,52,463.84,66.68,334.53,462.14,1,-1,-1,-1
1365,52,469.22,68.07,333.88,463.61,1,-1,-1,-1
1366,52,472.56,70.59,332.27,463.47,1,-1,-1,-1
1367,52,478.56,74.19,329.36,462.07,1,-1,-1,-1
1368,52,482.88,76.87,325.39,458.21,1,-1,-1,-1
1369,52,485.85,82.50,325.08,460.05,1,-1,-1,-1
1370,52,488.88,84.58,326.29,464.04,1,-1,-1,-1
1371,52,487.21,77.41,334.88,476.74,1,-1,-1,-1
1372,52,494.21,77.94,331.22,473.66,1,-1,-1,-1
1373,52,501.67,79.44,330.01,472.39,1,-1,-1,-1
1374,52,503.61,91.21,321.89,461.30,1,-1,-1,-1
1375,52,505.99,92.96,321.76,461.10,1,-1,-1,-1
1377,53,556.51,266.62,67.02,69.38,1,-1,-1,-1
1378,53,557.13,266.65,65.39,67.85,1,-1,-1,-1
1379,53,556.39,263.05,68.11,70.96,1,-1,-1,-1
1380,53,558.40,261.88,68.66,71.97,1,-1,-1,-1
1381,53,561.20,262.90,64.67,68.17,1,-1,-1,-1
1382,53,560.00,257.79,66.84,70.88,1,-1,-1,-1
1383,53,560.74,256.72,66.60,71.14,1,-1,-1,-1
1384,53,561.81,255.72,66.20,71.21,1,-1,-1,-1
1385,53,564.31,256.75,64.48,69.88,1,-1,-1,-1
1386,53,563.80,253.85,65.98,72.04,1,-1,-1,-1
1387,53,564.67,253.48,65.68,72.17,1,-1,-1,-1
1388,53,565.71,252.74,66.74,74.19,1,-1,-1,-1
1389,53,566.85,252.49,66.25,74.27,1,-1,-1,-1
1390,53,568.74,253.11,65.73,74.28,1,-1,-1,-1
1391,53,571.30,255.36,62.42,70.97,1,-1,-1,-1
1392,53,572.76,255.61,61.46,70.34,1,-1,-1,-1
1393,53,572.99,255.05,60.97,70.11,1,-1,-1,-1
1394,53,573.61,253.53,62.31,72.02,1,-1,-1,-1
1395,53,573.87,252.32,62.05,72.07,1,-1,-1,-1
1396,53,573.77,251.88,62.27,72.75,1,-1,-1,-1
1397,53,574.46,252.40,62.16,72.99,1,-1,-1,-1
1398,52,566.64,123.06,274.89,361.52,1,-1,-1,-1
1398,53,575.06,251.88,62.36,73.23,1,-1,-1,-1
1399,52,561.92,157.31,263.86,334.38,1,-1,-1,-1
1400,52,553.38,137.91,292.67,361.31,1,-1,-1,-1
1401,52,558.60,140.27,289.45,346.64,1,-1,-1,-1
1402,52,561.27,140.43,291.57,341.70,1,-1,-1,-1
1403,52,565.56,144.56,293.05,338.02,1,-1,-1,-1
1404,52,559.30,142.60,302.92,345.03,1,-1,-1,-1
1405,52,557.79,141.17,311.51,349.68,1,-1,-1,-1
1406,52,551.31,143.27,320.42,358.83,1,-1,-1,-1
1407,52,548.89,144.69,324.27,358.99,1,-1,-1,-1
1408,52,550.08,143.87,326.68,357.06,1,-1,-1,-1
1409,52,554.85,140.21,332.78,360.31,1,-1,-1,-1
1410,52,555.73,138.82,338.09,364.16,1,-1,-1,-1
1411,52,555.72,141.58,339.97,366.27,1,-1,-1,-1
1412,52,557.45,144.60,336.37,360.45,1,-1,-1,-1
1413,52,552.49,142.42,346.05,366.83,1,-1,-1,-1
1414,52,556.28,146.19,348.80,367.88,1,-1,-1,-1
1415,52,561.56,146.96,345.98,364.29,1,-1,-1,-1
1416,52,565.67,147.22,342.53,360.25,1,-1,-1,-1
1417,52,467.00,71.63,392.81,420.44,1,-1,-1,-1
1418,52,441.29,49.60,394.24,428.25,1,-1,-1,-1
1419,52,427.45,43.36,390.05,429.21,1,-1,-1,-1
1420,52,414.30,37.40,390.19,434.49,1,-1,-1,-1
1421,52,399.16,37.33,392.19,442.15,1,-1,-1,-1
1422,52,398.06,51.15,378.26,430.04,1,-1,-1,-1
1423,52,396.79,60.91,368.19,421.69,1,-1,-1,-1
1424,52,389.81,65.47,360.28,415.07,1,-1,-1,-1
1425,52,388.37,78.60,348.34,401.87,1,-1,-1,-1
1426,52,377.22,79.69,353.19,408.15,1,-1,-1,-1
1427,52,380.90,92.65,341.88,394.62,1,-1,-1,-1
1428,52,380.10,102.38,331.55,381.99,1,-1,-1,-1
1429,52,362.78,94.52,360.49,417.07,1,-1,-1,-1
1430,52,361.19,103.31,353.88,410.22,1,-1,-1,-1
1431,52,355.90,106.18,356.17,412.57,1,-1,-1,-1
1432,52,356.63,116.42,359.96,418.01,1,-1,-1,-1
1433,52,361.77,120.90,342.95,397.73,1,-1,-1,-1
1434,52,363.69,123.84,338.53,391.76,1,-1,-1,-1
1435,52,366.29,124.83,336.13,388.26,1,-1,-1,-1
1436,52,373.45,131.76,328.53,378.99,1,-1,-1,-1
1437,52,372.09,136.26,325.44,374.25,1,-1,-1,-1
1438,52,373.24,133.78,325.93,374.59,1,-1,-1,-1
1439,52,375.96,142.08,322.42,369.48,1,-1,-1,-1
1440,52,377.33,141.74,326.66,373.68,1,-1,-1,-1
1441,52,377.26,144.17,331.48,379.28,1,-1,-1,-1
1442,52,383.61,150.26,332.54,381.44,1,-1,-1,-1
1443,52,383.61,153.36,332.09,380.92,1,-1,-1,-1
1443,53,575.50,125.16,66.09,77.01,1,-1,-1,-1
1444,53,581.57,120.51,64.55,74.15,1,-1,-1,-1
1445,53,587.93,117.00,63.46,72.57,1,-1,-1,-1
1445,54,378.61,131.81,66.67,82.32,1,-1,-1,-1
1445,55,911.99,120.18,58.19,74.98,1,-1,-1,-1
1445,56,781.65,125.04,55.28,70.65,1,-1,-1,-1
1446,53,593.82,115.92,62.73,71.32,1,-1,-1,-1
1446,54,381.76,130.07,67.13,82.90,1,-1,-1,-1
1446,55,913.95,119.88,57.59,74.19,1,-1,-1,-1
1446,56,785.11,123.52,55.14,70.36,1,-1,-1,-1
1447,53,599.64,118.47,61.82,70.21,1,-1,-1,-1
1447,54,383.75,129.59,67.22,83.08,1,-1,-1,-1
1447,55,914.24,120.57,57.97,74.69,1,-1,-1,-1
1447,56,785.25,123.82,55.87,71.14,1,-1,-1,-1
1448,53,602.98,122.29,61.55,69.84,1,-1,-1,-1
1448,54,384.63,130.95,67.24,83.12,1,-1,-1,-1
1448,55,914.28,123.68,58.10,74.87,1,-1,-1,-1
1448,56,786.41,126.82,55.10,70.02,1,-1,-1,-1
1449,53,604.05,125.79,61.50,69.74,1,-1,-1,-1
1449,54,384.29,132.88,68.27,84.51,1,-1,-1,-1
1449,55,913.80,128.28,57.65,74.24,1,-1,-1,-1
1449,56,784.70,130.00,56.67,71.84,1,-1,-1,-1
1450,53,606.30,131.86,60.91,69.05,1,-1,-1,-1
1450,54,385.80,138.37,66.56,82.27,1,-1,-1,-1
1450,55,912.19,134.04,57.51,74.02,1,-1,-1,-1
1450,56,784.45,134.51,57.84,73.18,1,-1,-1,-1
1451,53,607.22,138.17,62.32,70.85,1,-1,-1,-1
1451,54,387.92,143.86,67.39,83.46,1,-1,-1,-1
1451,55,912.88,140.16,56.94,73.26,1,-1,-1,-1
1451,56,785.73,143.56,56.76,71.66,1,-1,-1,-1
1452,53,606.86,145.10,62.76,71.52,1,-1,-1,-1
1452,54,387.57,153.88,67.12,83.22,1,-1,-1,-1
1452,55,911.45,146.38,57.37,73.68,1,-1,-1,-1
1452,56,785.01,152.98,57.97,73.14,1,-1,-1,-1
1452,61,232.25,137.39,59.37,84.31,1,-1,-1,-1
1453,53,603.46,153.64,62.64,71.79,1,-1,-1,-1
1453,54,385.31,164.95,68.41,85.13,1,-1,-1,-1
1453,55,909.25,153.92,56.83,73.16,1,-1,-1,-1
1453,56,783.72,164.98,56.40,71.01,1,-1,-1,-1
1453,61,226.12,154.15,62.72,88.67,1,-1,-1,-1
1454,53,599.10,162.09,61.94,71.23,1,-1,-1,-1
1454,54,382.11,176.23,70.21,87.83,1,-1,-1,-1
1454,55,905.64,161.29,56.17,72.31,1,-1,-1,-1
1454,56,779.76,173.38,55.87,70.21,1,-1,-1,-1
1454,61,219.59,169.33,62.91,88.64,1,-1,-1,-1
1455,53,594.38,168.49,63.74,73.69,1,-1,-1,-1
1455,54,377.44,184.30,71.84,90.14,1,-1,-1,-1
1455,55,903.11,166.55,55.65,71.33,1,-1,-1,-1
1455,56,777.27,180.29,53.71,67.23,1,-1,-1,-1
1455,61,212.86,174.73,65.04,91.37,1,-1,-1,-1
1456,53,590.43,170.11,63.54,73.94,1,-1,-1,-1
1456,54,374.34,183.29,71.77,90.35,1,-1,-1,-1
1456,55,902.52,166.96,55.51,70.98,1,-1,-1,-1
1456,56,771.90,177.11,55.68,69.56,1,-1,-1,-1
1456,61,211.45,165.90,64.82,90.91,1,-1,-1,-1
1457,52,366.11,162.50,76.97,90.17,1,-1,-1,-1
1457,53,584.48,162.68,64.42,75.35,1,-1,-1,-1
1457,54,373.77,187.80,72.41,91.15,1,-1,-1,-1
1457,55,900.90,159.58,55.01,70.20,1,-1,-1,-1
1457,56,764.27,165.94,57.92,72.39,1,-1,-1,-1
1457,61,207.92,141.54,66.40,92.70,1,-1,-1,-1
1458,52,355.69,141.64,72.85,86.61,1,-1,-1,-1
1458,53,577.12,155.18,63.21,74.57,1,-1,-1,-1
1458,55,895.61,151.31,54.89,69.92,1,-1,-1,-1
1458,56,754.51,156.37,58.85,73.46,1,-1,-1,-1
1458,61,203.24,119.66,66.65,92.64,1,-1,-1,-1
1459,52,344.92,133.00,72.71,87.45,1,-1,-1,-1
1459,53,568.03,153.51,64.78,76.90,1,-1,-1,-1
1459,55,888.47,150.83,55.28,70.50,1,-1,-1,-1
1459,56,743.16,157.16,58.79,73.21,1,-1,-1,-1
1459,61,200.24,112.65,64.16,88.55,1,-1,-1,-1
1460,52,337.87,137.32,71.08,85.88,1,-1,-1,-1
1460,53,561.68,161.98,65.51,78.41,1,-1,-1,-1
1460,55,881.54,161.24,55.49,70.73,1,-1,-1,-1
1460,56,734.56,164.69,59.57,74.43,1,-1,-1,-1
1460,61,196.03,118.93,63.00,86.25,1,-1,-1,-1
1461,52,333.04,148.98,73.53,89.63,1,-1,-1,-1
1461,53,560.40,174.97,65.59,78.98,1,-1,-1,-1
1461,55,879.67,176.38,55.60,70.83,1,-1,-1,-1
1461,56,731.90,179.94,58.30,72.92,1,-1,-1,-1
1461,61,197.79,135.55,61.04,82.69,1,-1,-1,-1
1462,52,331.26,164.10,74.64,91.62,1,-1,-1,-1
1462,53,560.82,185.14,64.02,77.21,1,-1,-1,-1
1462,55,878.76,188.62,56.29,71.54,1,-1,-1,-1
1462,56,728.79,190.36,58.41,72.99,1,-1,-1,-1
1462,61,201.11,154.68,60.15,80.70,1,-1,-1,-1
1463,52,331.68,174.85,75.06,92.39,1,-1,-1,-1
1463,53,562.23,186.28,63.80,77.17,1,-1,-1,-1
1463,55,879.07,192.41,56.09,71.15,1,-1,-1,-1
1463,56,728.79,192.15,58.40,73.02,1,-1,-1,-1
1463,61,204.60,166.96,59.56,79.32,1,-1,-1,-1
1464,52,331.39,183.94,75.95,94.07,1,-1,-1,-1
1464,53,563.92,180.65,63.52,77.15,1,-1,-1,-1
1464,55,878.75,187.03,56.43,71.67,1,-1,-1,-1
1464,56,731.20,186.06,60.46,76.33,1,-1,-1,-1
1464,61,207.12,168.55,59.08,78.17,1,-1,-1,-1
1465,52,330.33,190.36,77.19,96.05,1,-1,-1,-1
1465,53,564.75,173.79,63.83,77.79,1,-1,-1,-1
1465,55,879.98,179.59,55.98,71.21,1,-1,-1,-1
1465,56,733.03,180.48,59.51,74.96,1,-1,-1,-1
1465,61,207.98,158.77,59.14,77.79,1,-1,-1,-1
1466,52,331.72,189.78,78.37,98.12,1,-1,-1,-1
1466,53,567.48,166.52,64.49,78.68,1,-1,-1,-1
1466,55,882.16,168.68,55.86,71.04,1,-1,-1,-1
1466,56,730.63,182.29,59.69,75.18,1,-1,-1,-1
1466,61,208.41,141.58,60.36,78.35,1,-1,-1,-1
1467,52,331.51,182.68,79.21,99.54,1,-1,-1,-1
1467,53,571.11,160.44,63.57,77.69,1,-1,-1,-1
1467,55,885.29,157.89,57.27,72.96,1,-1,-1,-1
1467,61,211.36,123.81,61.98,79.92,1,-1,-1,-1
1468,52,329.07,187.02,79.72,100.19,1,-1,-1,-1
1468,53,574.42,154.78,64.74,79.29,1,-1,-1,-1
1468,54,334.85,158.21,82.04,104.86,1,-1,-1,-1
1468,55,888.92,151.23,58.17,74.34,1,-1,-1,-1
1468,61,214.08,109.94,63.98,81.85,1,-1,-1,-1
1469,53,580.47,153.33,64.08,78.57,1,-1,-1,-1
1469,54,336.93,147.75,80.64,103.97,1,-1,-1,-1
1469,55,893.47,151.97,56.82,72.90,1,-1,-1,-1
1469,61,219.54,108.08,62.46,79.30,1,-1,-1,-1
1469,67,745.14,144.76,61.03,75.49,1,-1,-1,-1
1470,53,587.51,154.79,66.28,81.57,1,-1,-1,-1
1470,54,342.26,141.50,80.13,103.66,1,-1,-1,-1
1470,55,900.72,158.95,57.25,73.65,1,-1,-1,-1
1470,61,227.43,111.58,63.65,80.32,1,-1,-1,-1
1470,67,749.08,151.01,61.66,76.33,1,-1,-1,-1
1471,53,597.31,160.55,65.05,80.09,1,-1,-1,-1
1471,54,350.84,141.17,78.73,102.19,1,-1,-1,-1
1471,55,908.55,168.14,56.98,73.28,1,-1,-1,-1
1471,61,233.74,120.88,63.13,79.39,1,-1,-1,-1
1471,67,753.69,160.62,61.77,76.49,1,-1,-1,-1
1472,53,603.21,166.14,64.91,80.14,1,-1,-1,-1
1472,54,357.54,144.43,78.05,101.60,1,-1,-1,-1
1472,55,915.54,176.93,55.38,71.14,1,-1,-1,-1
1472,61,237.60,131.18,63.15,79.04,1,-1,-1,-1
1472,67,758.09,167.45,61.62,76.47,1,-1,-1,-1
1473,53,605.74,166.77,65.14,80.43,1,-1,-1,-1
1473,54,357.77,143.22,78.40,102.06,1,-1,-1,-1
1473,55,917.84,178.65,55.26,71.00,1,-1,-1,-1
1473,61,240.15,131.21,62.93,78.76,1,-1,-1,-1
1473,67,760.93,171.34,62.32,77.33,1,-1,-1,-1
1475,68,473.41,87.09,270.67,352.89,1,-1,-1,-1
1476,68,473.03,87.37,264.98,345.77,1,-1,-1,-1
1477,68,474.75,90.77,262.10,342.61,1,-1,-1,-1
1478,68,468.13,94.90,254.21,332.28,1,-1,-1,-1
1478,69,1133.11,238.08,143.33,179.72,1,-1,-1,-1
