1464,478,1164.22,118.91,15.40,19.02,1,-1,-1,-1
1464,479,264.88,216.97,74.37,83.13,1,-1,-1,-1
1464,480,601.89,298.34,55.30,71.07,1,-1,-1,-1
1464,482,832.54,215.31,57.94,71.90,1,-1,-1,-1
1465,466,454.11,219.74,54.34,63.88,1,-1,-1,-1
1465,476,726.67,292.34,45.43,62.77,1,-1,-1,-1
1465,477,1220.56,114.78,18.29,22.80,1,-1,-1,-1
1465,478,1164.50,118.98,14.85,18.23,1,-1,-1,-1
1465,479,264.25,202.68,74.21,83.10,1,-1,-1,-1
1465,480,596.21,287.76,59.42,76.12,1,-1,-1,-1
1465,482,835.55,210.47,63.03,78.44,1,-1,-1,-1
1466,464,928.68,309.31,102.78,131.45,1,-1,-1,-1
1466,466,451.54,221.88,54.25,63.78,1,-1,-1,-1
1466,471,510.51,150.74,168.63,185.26,1,-1,-1,-1
1466,472,116.42,255.41,122.33,146.46,1,-1,-1,-1
1466,476,727.81,294.60,46.04,63.62,1,-1,-1,-1
1466,477,1221.20,114.32,18.49,23.05,1,-1,-1,-1
1466,478,1164.50,118.99,14.58,17.90,1,-1,-1,-1
1466,479,264.17,193.09,75.90,84.99,1,-1,-1,-1
1466,480,593.36,283.39,60.94,78.07,1,-1,-1,-1
1466,482,838.65,208.31,64.55,80.34,1,-1,-1,-1
1467,464,930.96,317.76,100.69,128.10,1,-1,-1,-1
1467,471,520.97,148.00,161.42,177.43,1,-1,-1,-1
1467,472,119.65,252.90,124.42,149.61,1,-1,-1,-1
1468,464,925.33,321.06,102.73,131.12,1,-1,-1,-1
1468,471,524.19,142.91,157.72,173.99,1,-1,-1,-1
1468,472,119.14,252.77,127.28,153.89,1,-1,-1,-1
1469,464,919.80,330.82,103.02,131.55,1,-1,-1,-1
1469,471,523.76,139.01,156.25,172.62,1,-1,-1,-1
1469,472,115.60,250.78,130.67,159.41,1,-1,-1,-1
1470,464,915.10,342.42,100.68,127.75,1,-1,-1,-1
1470,471,523.90,141.47,153.71,170.08,1,-1,-1,-1
1470,472,113.26,259.13,126.96,155.65,1,-1,-1,-1
1471,464,917.27,346.04,100.09,127.00,1,-1,-1,-1
1471,466,462.36,225.47,58.80,69.58,1,-1,-1,-1
1471,471,532.17,141.32,154.65,171.11,1,-1,-1,-1
1471,472,118.33,259.41,127.47,156.27,1,-1,-1,-1
1471,476,733.32,279.77,46.57,64.24,1,-1,-1,-1
1471,477,1222.32,119.51,16.80,21.20,1,-1,-1,-1
1471,478,1161.44,119.00,16.24,19.85,1,-1,-1,-1
1471,480,572.87,284.18,73.83,94.46,1,-1,-1,-1
1471,482,850.68,202.59,61.98,77.01,1,-1,-1,-1
1472,466,462.33,229.66,61.04,72.02,1,-1,-1,-1
1472,476,734.66,283.37,45.21,62.11,1,-1,-1,-1
1472,477,1222.42,119.94,16.50,21.04,1,-1,-1,-1
1472,478,1161.16,119.66,15.85,19.31,1,-1,-1,-1
1472,480,571.33,291.21,73.57,94.36,1,-1,-1,-1
1472,482,851.09,200.25,63.34,78.65,1,-1,-1,-1
1473,466,464.45,232.44,59.52,70.30,1,-1,-1,-1
1473,476,733.96,284.52,45.71,62.78,1,-1,-1,-1
1473,477,1222.18,119.40,16.97,21.67,1,-1,-1,-1
1473,478,1160.50,119.25,16.85,20.43,1,-1,-1,-1
1473,480,567.79,292.50,73.66,93.64,1,-1,-1,-1
1473,482,852.44,198.83,64.20,79.16,1,-1,-1,-1
1473,483,254.49,216.94,80.32,90.56,1,-1,-1,-1
1474,466,466.59,228.17,58.29,68.93,1,-1,-1,-1
1474,476,731.82,289.57,44.98,61.69,1,-1,-1,-1
1474,477,1222.32,119.20,16.69,21.23,1,-1,-1,-1
1474,478,1160.24,119.10,17.25,20.84,1,-1,-1,-1
1474,480,563.78,287.85,73.96,93.29,1,-1,-1,-1
1474,482,853.99,198.36,65.54,80.64,1,-1,-1,-1
1474,483,252.99,212.97,84.00,94.83,1,-1,-1,-1
1475,466,467.23,218.55,56.84,67.74,1,-1,-1,-1
1475,476,730.43,290.14,45.75,62.60,1,-1,-1,-1
1475,477,1221.44,117.77,17.05,21.74,1,-1,-1,-1
1475,478,1159.48,119.04,17.44,21.00,1,-1,-1,-1
1475,480,560.14,277.64,78.44,98.94,1,-1,-1,-1
1475,482,852.91,194.30,69.20,85.11,1,-1,-1,-1
1475,483,257.59,207.26,80.73,91.18,1,-1,-1,-1
1476,466,469.46,204.94,54.94,65.96,1,-1,-1,-1
1476,476,728.57,288.34,48.02,65.58,1,-1,-1,-1
1476,477,1221.12,116.58,17.17,21.92,1,-1,-1,-1
1476,478,1160.07,119.01,17.08,20.40,1,-1,-1,-1
1476,480,557.45,266.80,84.11,106.15,1,-1,-1,-1
1476,482,854.86,192.80,68.96,84.85,1,-1,-1,-1
1476,483,263.66,196.57,80.04,90.45,1,-1,-1,-1
1477,466,471.28,189.14,58.28,69.96,1,-1,-1,-1
1477,476,730.42,286.35,47.02,64.09,1,-1,-1,-1
1477,477,1222.26,117.45,16.66,21.33,1,-1,-1,-1
1477,478,1160.38,119.00,16.81,20.16,1,-1,-1,-1
1477,480,555.85,256.91,87.55,110.82,1,-1,-1,-1
1477,482,857.36,191.65,69.74,85.33,1,-1,-1,-1
1477,483,270.51,188.09,79.26,89.48,1,-1,-1,-1
1478,466,471.78,186.09,58.58,70.32,1,-1,-1,-1
1478,471,514.10,174.21,186.47,208.41,1,-1,-1,-1
1478,472,147.65,309.59,123.68,151.46,1,-1,-1,-1
1478,476,730.71,286.58,47.24,64.39,1,-1,-1,-1
1478,477,1222.46,117.38,16.65,21.31,1,-1,-1,-1
1478,478,1160.16,119.00,16.85,20.20,1,-1,-1,-1
1478,480,552.72,253.10,89.80,113.67,1,-1,-1,-1
1478,482,859.37,189.89,70.59,86.38,1,-1,-1,-1
1478,483,273.47,183.57,79.20,89.42,1,-1,-1,-1
1479,471,519.20,172.33,180.55,204.13,1,-1,-1,-1
1479,472,154.88,309.64,121.09,148.29,1,-1,-1,-1
1480,471,525.61,163.72,168.44,189.34,1,-1,-1,-1
1480,472,152.87,307.70,126.27,154.02,1,-1,-1,-1
1481,471,523.23,148.89,164.37,183.48,1,-1,-1,-1
1481,472,147.89,303.02,128.00,156.08,1,-1,-1,-1
1482,471,519.88,132.80,166.30,185.32,1,-1,-1,-1
1482,472,139.31,301.09,125.18,152.92,1,-1,-1,-1
1483,471,514.61,122.31,170.35,188.61,1,-1,-1,-1
1483,472,132.97,296.92,123.88,151.01,1,-1,-1,-1
1484,471,515.74,119.21,171.18,189.53,1,-1,-1,-1
1484,472,133.81,297.89,123.77,150.88,1,-1,-1,-1
1484,476,705.90,266.33,51.29,69.78,1,-1,-1,-1
1484,478,1161.41,119.00,16.89,20.03,1,-1,-1,-1
1484,480,551.96,225.42,97.45,122.70,1,-1,-1,-1
1484,482,879.77,172.47,81.88,100.47,1,-1,-1,-1
1484,483,275.75,173.29,94.16,106.28,1,-1,-1,-1
1485,476,699.11,266.28,52.94,72.15,1,-1,-1,-1
1485,478,1161.44,119.00,17.03,20.01,1,-1,-1,-1
1485,480,550.61,222.47,102.07,127.76,1,-1,-1,-1
1485,482,884.99,167.41,84.01,103.37,1,-1,-1,-1
1485,483,276.49,172.73,95.09,107.30,1,-1,-1,-1
1486,476,694.79,266.91,49.02,66.49,1,-1,-1,-1
1486,477,1218.49,117.96,20.29,25.83,1,-1,-1,-1
1486,478,1161.41,119.00,17.15,20.01,1,-1,-1,-1
1486,480,546.91,220.73,106.79,133.33,1,-1,-1,-1
1486,482,890.22,162.38,85.76,105.69,1,-1,-1,-1
1486,483,284.37,171.96,93.07,105.05,1,-1,-1,-1
1487,476,684.69,264.56,50.38,67.55,1,-1,-1,-1
1487,477,1219.45,118.63,17.49,22.20,1,-1,-1,-1
1487,478,1161.77,119.00,17.13,20.00,1,-1,-1,-1
1487,480,540.58,211.85,114.63,143.08,1,-1,-1,-1
1487,482,894.56,156.01,86.75,107.18,1,-1,-1,-1
1487,483,292.00,163.91,92.80,104.77,1,-1,-1,-1
1488,476,681.41,263.24,50.57,67.80,1,-1,-1,-1
1488,477,1220.48,118.91,15.77,20.01,1,-1,-1,-1
1488,478,1160.58,119.00,17.11,20.00,1,-1,-1,-1
1488,480,537.36,205.94,119.85,149.99,1,-1,-1,-1
1488,482,897.20,151.04,88.19,108.99,1,-1,-1,-1
1488,483,294.95,147.85,98.27,111.17,1,-1,-1,-1
1489,477,1218.83,118.31,15.74,19.94,1,-1,-1,-1
1489,478,1161.38,119.66,15.93,18.68,1,-1,-1,-1
1489,480,531.21,197.39,127.29,159.60,1,-1,-1,-1
1489,482,899.30,145.99,90.20,111.57,1,-1,-1,-1
1489,483,293.40,127.18,102.99,116.75,1,-1,-1,-1
1490,471,547.69,108.51,162.33,180.88,1,-1,-1,-1
1490,472,91.61,246.24,128.79,154.74,1,-1,-1,-1
1490,477,1218.63,118.31,15.59,19.75,1,-1,-1,-1
1490,478,1161.38,119.73,15.81,18.53,1,-1,-1,-1
1490,480,528.43,192.59,130.69,163.87,1,-1,-1,-1
1490,482,902.33,142.58,91.71,113.43,1,-1,-1,-1
1490,483,295.58,121.24,104.72,118.72,1,-1,-1,-1
1491,471,539.25,106.01,163.45,182.32,1,-1,-1,-1
1491,472,76.93,246.24,132.35,157.05,1,-1,-1,-1
1492,471,523.13,95.86,169.02,187.42,1,-1,-1,-1
1492,472,64.13,246.88,135.41,160.46,1,-1,-1,-1
1493,471,528.21,90.21,164.70,184.05,1,-1,-1,-1
1493,472,65.48,255.70,131.01,154.55,1,-1,-1,-1
1494,471,534.85,81.55,164.96,183.38,1,-1,-1,-1
1494,472,75.50,259.97,131.47,154.87,1,-1,-1,-1
1495,471,548.65,73.14,170.93,189.10,1,-1,-1,-1
1495,472,90.26,261.59,137.51,161.60,1,-1,-1,-1
1496,471,551.34,68.48,171.53,189.76,1,-1,-1,-1
1496,472,89.49,260.76,138.22,162.43,1,-1,-1,-1
1496,478,1160.10,119.06,17.79,20.84,1,-1,-1,-1
1496,480,566.46,152.97,156.76,198.22,1,-1,-1,-1
1496,482,901.37,122.01,96.50,119.40,1,-1,-1,-1
1497,478,1160.27,118.36,18.07,20.99,1,-1,-1,-1
1497,480,578.95,147.81,150.49,191.78,1,-1,-1,-1
1497,482,900.19,116.11,100.75,125.11,1,-1,-1,-1
1498,478,1159.82,118.10,18.55,21.69,1,-1,-1,-1
1498,480,585.24,142.76,145.23,186.11,1,-1,-1,-1
1498,482,901.84,113.46,99.48,123.11,1,-1,-1,-1
1498,487,198.96,77.61,134.97,157.15,1,-1,-1,-1
1498,489,473.19,172.67,75.90,92.54,1,-1,-1,-1
1499,478,1159.91,118.64,18.23,21.31,1,-1,-1,-1
1499,480,593.85,141.04,137.76,177.26,1,-1,-1,-1
1499,482,905.37,104.72,102.87,127.48,1,-1,-1,-1
1499,487,198.77,68.57,134.47,156.57,1,-1,-1,-1
1499,489,467.57,167.32,75.98,92.92,1,-1,-1,-1
1500,478,1159.94,118.21,18.10,21.15,1,-1,-1,-1
1500,480,594.30,139.97,134.26,173.09,1,-1,-1,-1
1500,482,905.73,97.64,105.98,131.68,1,-1,-1,-1
1500,487,205.46,54.89,136.42,158.99,1,-1,-1,-1
1500,489,459.07,150.81,79.54,97.44,1,-1,-1,-1
1501,478,1159.53,118.70,17.59,20.43,1,-1,-1,-1
1501,480,597.96,139.09,131.06,169.48,1,-1,-1,-1
1501,482,906.13,88.58,113.60,141.63,1,-1,-1,-1
1501,487,211.16,46.03,135.28,157.58,1,-1,-1,-1
1501,489,454.79,137.62,78.31,96.16,1,-1,-1,-1
1501,491,721.53,205.10,65.12,76.17,1,-1,-1,-1
1502,478,1159.75,118.89,17.32,20.15,1,-1,-1,-1
1502,480,599.38,140.95,130.17,168.74,1,-1,-1,-1
1502,482,911.20,85.17,110.42,137.19,1,-1,-1,-1
1502,487,224.65,33.33,134.14,156.26,1,-1,-1,-1
1502,489,449.46,125.42,78.35,96.29,1,-1,-1,-1
1502,491,722.54,196.81,69.33,81.50,1,-1,-1,-1
1503,471,662.29,47.42,178.07,198.78,1,-1,-1,-1
1503,478,1159.67,118.90,17.31,20.14,1,-1,-1,-1
1503,480,601.85,137.43,130.62,169.33,1,-1,-1,-1
1503,482,912.90,80.47,112.14,139.33,1,-1,-1,-1
1503,487,228.24,26.82,135.01,157.27,1,-1,-1,-1
1503,489,444.13,117.73,78.91,96.97,1,-1,-1,-1
1503,491,722.14,190.94,75.58,88.85,1,-1,-1,-1
1504,471,679.89,39.10,174.87,195.83,1,-1,-1,-1
1505,471,693.51,35.63,169.03,188.86,1,-1,-1,-1
1505,493,997.69,259.12,95.32,108.69,1,-1,-1,-1
1506,471,705.58,36.52,164.66,183.55,1,-1,-1,-1
1506,472,225.56,230.68,127.46,148.69,1,-1,-1,-1
1506,493,994.96,266.19,95.56,108.96,1,-1,-1,-1
1507,471,719.22,41.05,163.96,182.26,1,-1,-1,-1
1507,472,234.48,228.39,126.90,148.04,1,-1,-1,-1
1508,471,737.58,54.18,172.99,193.17,1,-1,-1,-1
1509,471,755.15,71.36,190.61,215.37,1,-1,-1,-1
1509,472,262.53,268.33,126.75,147.84,1,-1,-1,-1
1510,471,772.82,94.94,151.76,173.37,1,-1,-1,-1
1510,472,272.52,270.73,126.29,147.30,1,-1,-1,-1
1511,471,766.39,108.71,144.04,167.05,1,-1,-1,-1
1512,471,762.09,119.95,139.80,164.35,1,-1,-1,-1
1512,498,270.62,64.50,186.42,224.03,1,-1,-1,-1
1512,499,505.85,199.98,149.59,197.13,1,-1,-1,-1
1513,471,763.08,142.77,127.86,151.93,1,-1,-1,-1
1513,498,270.88,91.54,174.86,210.55,1,-1,-1,-1
1513,499,505.76,198.93,145.21,191.68,1,-1,-1,-1
1514,471,764.45,166.17,121.10,145.38,1,-1,-1,-1
1514,498,265.95,111.96,174.60,210.66,1,-1,-1,-1
1514,499,514.28,212.24,130.97,172.89,1,-1,-1,-1
1514,500,1084.53,15.50,220.49,278.80,1,-1,-1,-1
1515,471,759.06,187.14,121.01,146.70,1,-1,-1,-1
1515,498,267.62,130.72,172.03,208.01,1,-1,-1,-1
1515,499,516.54,214.73,126.18,166.80,1,-1,-1,-1
1515,500,1083.42,50.17,207.02,261.50,1,-1,-1,-1
1516,471,763.72,198.72,118.45,143.59,1,-1,-1,-1
1516,480,672.75,93.96,149.86,188.79,1,-1,-1,-1
1516,498,267.16,148.92,168.17,203.36,1,-1,-1,-1
1516,499,518.94,219.00,119.36,157.77,1,-1,-1,-1
1516,500,1079.81,70.47,202.49,255.78,1,-1,-1,-1
1517,480,658.60,86.82,153.83,190.03,1,-1,-1,-1
1517,493,845.81,264.57,104.04,117.96,1,-1,-1,-1
1518,480,638.76,92.21,155.61,190.46,1,-1,-1,-1
1518,493,835.00,263.82,111.07,127.08,1,-1,-1,-1
1519,480,618.00,103.56,160.16,195.82,1,-1,-1,-1
1519,493,826.84,268.72,109.77,126.30,1,-1,-1,-1
1520,480,596.61,107.28,168.07,205.61,1,-1,-1,-1
1520,493,821.33,281.74,104.45,120.68,1,-1,-1,-1
1521,480,585.28,119.67,168.41,206.11,1,-1,-1,-1
1521,493,818.62,294.71,104.74,121.10,1,-1,-1,-1
1522,471,759.14,196.77,108.05,132.70,1,-1,-1,-1
1522,480,581.27,120.16,170.28,208.40,1,-1,-1,-1
1522,493,808.61,298.25,105.25,121.69,1,-1,-1,-1
1522,498,280.32,142.05,161.10,195.47,1,-1,-1,-1
1522,499,526.53,211.43,115.64,153.35,1,-1,-1,-1
1522,500,1072.09,67.19,202.85,253.44,1,-1,-1,-1
1523,471,753.67,191.55,108.74,134.94,1,-1,-1,-1
1523,498,282.65,138.46,156.01,189.55,1,-1,-1,-1
1523,499,528.26,203.05,115.78,154.43,1,-1,-1,-1
1523,500,1057.13,54.06,201.80,250.44,1,-1,-1,-1
1524,471,749.19,185.15,103.65,130.35,1,-1,-1,-1
1524,498,285.67,126.19,153.19,186.87,1,-1,-1,-1
1524,499,531.98,190.96,113.10,151.82,1,-1,-1,-1
1524,500,1033.11,36.45,191.93,237.33,1,-1,-1,-1
1525,471,741.16,173.75,101.57,128.73,1,-1,-1,-1
1525,498,283.37,110.80,154.91,189.38,1,-1,-1,-1
1525,499,532.89,178.36,110.36,148.97,1,-1,-1,-1
1525,500,1007.36,14.66,182.72,225.06,1,-1,-1,-1
1526,471,737.88,163.47,100.27,128.22,1,-1,-1,-1
1526,498,297.53,102.46,148.18,181.71,1,-1,-1,-1
1526,499,537.85,174.46,104.07,140.64,1,-1,-1,-1
1526,500,982.58,-17.98,196.73,239.39,1,-1,-1,-1
1526,504,474.60,182.99,58.29,71.85,1,-1,-1,-1
1527,471,737.65,156.99,98.66,126.77,1,-1,-1,-1
1527,498,304.35,89.77,155.62,191.84,1,-1,-1,-1
1527,499,537.88,165.66,103.92,140.46,1,-1,-1,-1
1527,500,972.25,-23.85,195.00,237.29,1,-1,-1,-1
1527,504,474.09,170.04,64.04,78.75,1,-1,-1,-1
1528,471,736.43,155.86,97.20,124.89,1,-1,-1,-1
1528,480,633.94,153.84,143.04,173.42,1,-1,-1,-1
1528,498,307.36,87.76,154.57,190.55,1,-1,-1,-1
1528,499,539.65,161.90,101.61,137.33,1,-1,-1,-1
1528,504,472.17,160.50,67.95,83.55,1,-1,-1,-1
1529,480,640.14,144.89,145.64,175.00,1,-1,-1,-1
1530,480,639.86,134.61,147.56,176.68,1,-1,-1,-1
1530,506,896.53,316.97,113.35,133.79,1,-1,-1,-1
1531,480,629.74,127.49,150.05,178.66,1,-1,-1,-1
1531,506,882.11,313.94,120.19,142.21,1,-1,-1,-1
1532,480,619.37,124.84,150.70,178.76,1,-1,-1,-1
1532,506,868.95,317.14,119.71,142.14,1,-1,-1,-1
1532,507,147.82,275.78,108.09,133.33,1,-1,-1,-1
1533,480,608.70,125.22,153.77,181.48,1,-1,-1,-1
1533,506,855.35,321.21,120.67,143.87,1,-1,-1,-1
1533,507,129.56,285.86,120.98,148.99,1,-1,-1,-1
1533,508,1177.48,251.46,97.19,129.44,1,-1,-1,-1
1534,480,599.57,130.70,156.01,183.83,1,-1,-1,-1
1534,506,845.22,323.35,118.30,141.59,1,-1,-1,-1
1534,507,128.15,296.53,114.07,140.23,1,-1,-1,-1
1534,508,1165.54,257.24,94.86,125.09,1,-1,-1,-1
1535,471,739.20,166.33,87.74,113.92,1,-1,-1,-1
1535,480,596.74,130.48,156.30,184.17,1,-1,-1,-1
1535,498,322.62,88.37,152.06,187.73,1,-1,-1,-1
1535,499,543.89,167.00,99.30,134.40,1,-1,-1,-1
1535,504,476.01,165.02,63.81,78.18,1,-1,-1,-1
1535,506,836.27,324.35,120.25,143.93,1,-1,-1,-1
1535,507,121.77,304.65,114.28,140.49,1,-1,-1,-1
1535,508,1157.46,258.21,97.00,127.91,1,-1,-1,-1
1536,471,737.34,169.71,87.27,113.46,1,-1,-1,-1
1536,498,326.84,91.29,153.75,190.42,1,-1,-1,-1
1536,499,543.41,165.29,101.87,138.97,1,-1,-1,-1
1536,500,921.98,-17.57,171.98,207.29,1,-1,-1,-1
1536,504,474.39,170.53,63.33,77.57,1,-1,-1,-1
1537,471,738.02,180.88,88.57,115.33,1,-1,-1,-1
1537,498,330.94,99.52,151.58,188.67,1,-1,-1,-1
1537,499,548.57,171.23,99.98,137.36,1,-1,-1,-1
1537,500,914.44,-3.32,163.07,194.12,1,-1,-1,-1
1537,504,476.25,174.90,65.65,80.30,1,-1,-1,-1
1538,471,739.47,201.53,80.08,104.10,1,-1,-1,-1
1538,498,341.66,119.89,137.53,172.11,1,-1,-1,-1
1538,499,552.52,176.22,98.57,135.46,1,-1,-1,-1
1538,500,919.49,20.50,154.58,182.41,1,-1,-1,-1
1538,504,478.23,183.12,66.50,81.24,1,-1,-1,-1
1539,471,745.60,219.79,80.36,104.70,1,-1,-1,-1
1539,498,342.39,126.29,137.16,172.68,1,-1,-1,-1
1539,499,556.06,171.46,103.83,143.43,1,-1,-1,-1
1539,500,916.46,43.42,150.14,173.64,1,-1,-1,-1
1539,504,481.70,189.66,69.32,84.86,1,-1,-1,-1
1540,471,755.02,236.72,79.29,103.59,1,-1,-1,-1
1540,498,344.73,123.76,133.44,167.54,1,-1,-1,-1
1540,499,563.98,167.13,105.43,147.00,1,-1,-1,-1
1540,500,919.69,65.20,151.86,172.90,1,-1,-1,-1
1540,504,485.28,193.44,70.38,86.18,1,-1,-1,-1
1541,471,756.79,244.11,77.87,101.73,1,-1,-1,-1
1541,480,582.60,84.62,139.54,161.45,1,-1,-1,-1
1541,498,347.86,126.17,131.54,165.16,1,-1,-1,-1
1541,499,566.30,166.32,105.62,147.27,1,-1,-1,-1
1541,500,916.37,73.69,147.60,168.05,1,-1,-1,-1
1541,504,486.21,194.65,71.70,87.80,1,-1,-1,-1
1541,506,837.19,275.95,119.38,143.77,1,-1,-1,-1
1541,508,1125.05,223.53,86.56,112.23,1,-1,-1,-1
1542,480,562.03,69.97,140.44,159.93,1,-1,-1,-1
1542,506,830.55,267.73,108.66,130.69,1,-1,-1,-1
1542,508,1112.58,210.15,83.48,106.58,1,-1,-1,-1
1543,480,527.43,51.38,151.69,172.35,1,-1,-1,-1
1543,506,810.11,250.61,109.45,132.85,1,-1,-1,-1
1543,508,1085.91,191.85,87.71,110.72,1,-1,-1,-1
1544,480,491.07,38.99,160.40,183.24,1,-1,-1,-1
1544,506,788.51,236.17,107.10,130.90,1,-1,-1,-1
1544,508,1068.37,177.01,86.23,108.08,1,-1,-1,-1
1545,480,454.68,29.89,169.51,195.21,1,-1,-1,-1
1545,506,762.40,229.02,103.15,126.14,1,-1,-1,-1
1545,508,1039.81,168.37,85.08,105.07,1,-1,-1,-1
1546,480,424.77,34.24,180.81,209.44,1,-1,-1,-1
1546,506,739.89,220.61,104.35,127.78,1,-1,-1,-1
1546,508,1019.54,162.17,86.29,105.37,1,-1,-1,-1
1547,480,408.76,27.78,184.04,213.17,1,-1,-1,-1
1547,498,429.66,109.40,86.53,108.88,1,-1,-1,-1
1547,499,587.74,172.30,94.36,128.32,1,-1,-1,-1
1547,500,918.03,47.59,118.59,135.13,1,-1,-1,-1
1547,506,727.57,213.32,103.86,127.19,1,-1,-1,-1
1547,508,1005.20,154.45,85.58,104.49,1,-1,-1,-1
1548,498,429.63,95.47,84.49,106.14,1,-1,-1,-1
1548,499,588.30,158.95,96.90,130.64,1,-1,-1,-1
1548,500,914.40,42.43,121.24,137.94,1,-1,-1,-1
1549,498,427.79,84.48,79.17,99.43,1,-1,-1,-1
1549,499,588.74,142.42,101.33,135.94,1,-1,-1,-1
1549,500,908.35,42.94,117.53,133.24,1,-1,-1,-1
1549,516,136.47,5.86,148.55,171.87,1,-1,-1,-1
1550,498,421.39,69.37,81.84,102.55,1,-1,-1,-1
1550,499,590.05,125.25,103.82,137.89,1,-1,-1,-1
1550,500,907.83,35.55,117.29,133.81,1,-1,-1,-1
1550,516,127.64,-25.89,141.22,163.15,1,-1,-1,-1
1551,471,810.28,404.53,36.68,48.59,1,-1,-1,-1
1551,498,419.84,61.06,77.38,96.74,1,-1,-1,-1
1551,499,587.57,103.62,111.18,146.56,1,-1,-1,-1
1551,500,905.41,34.28,113.77,130.07,1,-1,-1,-1
1551,516,120.74,-49.29,139.21,160.83,1,-1,-1,-1
1552,471,814.59,418.16,33.39,44.24,1,-1,-1,-1
1552,498,417.80,51.38,78.41,97.75,1,-1,-1,-1
1552,499,587.05,84.65,112.37,147.87,1,-1,-1,-1
1552,500,903.95,32.48,111.93,128.20,1,-1,-1,-1
1553,498,411.77,44.84,77.71,96.82,1,-1,-1,-1
1553,499,593.25,61.80,123.32,161.40,1,-1,-1,-1
1553,500,904.71,24.38,109.68,125.62,1,-1,-1,-1
1554,498,405.77,41.43,78.90,98.71,1,-1,-1,-1
1554,499,589.55,38.10,136.91,179.13,1,-1,-1,-1
1554,500,904.24,20.13,108.60,124.15,1,-1,-1,-1
1555,498,403.11,45.15,74.34,92.05,1,-1,-1,-1
1555,499,581.08,22.05,150.57,196.07,1,-1,-1,-1
1555,500,899.80,24.78,102.75,117.65,1,-1,-1,-1
1556,498,402.56,40.16,71.94,89.08,1,-1,-1,-1
1556,499,581.87,10.63,154.36,201.00,1,-1,-1,-1
1556,500,897.94,23.50,99.70,114.16,1,-1,-1,-1
1558,521,714.31,71.75,102.15,114.25,1,-1,-1,-1
1558,523,1109.33,260.34,69.49,82.71,1,-1,-1,-1
1558,524,144.61,216.00,95.68,110.05,1,-1,-1,-1
1559,521,700.42,82.85,96.13,107.76,1,-1,-1,-1
1559,523,1105.10,257.23,68.86,81.96,1,-1,-1,-1
1559,524,138.10,223.67,97.77,112.42,1,-1,-1,-1
1560,480,163.02,171.50,114.31,133.66,1,-1,-1,-1
1560,521,678.27,87.02,107.62,121.00,1,-1,-1,-1
1560,524,137.08,203.61,107.57,124.06,1,-1,-1,-1
1561,480,154.97,204.60,100.44,119.71,1,-1,-1,-1
1561,521,660.48,91.08,108.38,122.30,1,-1,-1,-1
1561,524,133.14,200.28,111.04,128.06,1,-1,-1,-1
1561,525,902.00,198.99,77.78,92.83,1,-1,-1,-1
1562,480,169.67,211.16,92.12,111.16,1,-1,-1,-1
1562,521,641.15,91.65,112.47,127.46,1,-1,-1,-1
1562,525,900.58,199.77,81.42,97.40,1,-1,-1,-1
1563,480,159.92,220.41,87.28,105.33,1,-1,-1,-1
1563,521,624.86,91.05,110.51,125.28,1,-1,-1,-1
1563,523,1086.81,248.88,61.60,73.17,1,-1,-1,-1
1563,525,901.08,201.64,84.62,101.67,1,-1,-1,-1
1564,521,609.22,95.33,105.74,119.57,1,-1,-1,-1
1564,523,1076.81,243.13,66.91,79.31,1,-1,-1,-1
1564,525,901.33,201.70,88.20,106.48,1,-1,-1,-1
1565,521,594.19,102.91,102.72,115.97,1,-1,-1,-1
1565,523,1071.32,246.06,68.55,80.98,1,-1,-1,-1
1565,525,898.97,203.75,87.59,106.12,1,-1,-1,-1
1566,521,578.64,111.65,103.99,117.37,1,-1,-1,-1
1566,523,1067.83,246.65,67.17,78.97,1,-1,-1,-1
1566,525,899.50,207.26,86.27,105.07,1,-1,-1,-1
1566,526,115.68,339.54,66.99,71.12,1,-1,-1,-1
1567,521,561.89,114.02,108.21,122.55,1,-1,-1,-1
1567,523,1064.42,249.70,65.99,77.53,1,-1,-1,-1
1567,525,903.11,213.95,82.19,100.51,1,-1,-1,-1
1567,526,103.41,339.26,70.07,74.34,1,-1,-1,-1
1568,521,549.95,122.65,106.93,121.19,1,-1,-1,-1
1568,523,1063.00,251.57,65.68,77.02,1,-1,-1,-1
1568,525,907.89,219.85,83.88,103.38,1,-1,-1,-1
1568,526,94.00,340.56,69.12,73.22,1,-1,-1,-1
1569,521,539.51,129.11,104.97,119.28,1,-1,-1,-1
1569,523,1062.96,253.64,64.98,76.17,1,-1,-1,-1
1569,525,911.69,219.96,86.91,108.35,1,-1,-1,-1
1569,526,85.80,339.60,70.01,74.11,1,-1,-1,-1
1569,528,296.03,220.55,82.12,98.26,1,-1,-1,-1
1570,521,532.03,136.68,101.25,115.19,1,-1,-1,-1
1570,523,1064.65,257.79,62.36,72.52,1,-1,-1,-1
1570,525,918.26,225.14,84.18,105.63,1,-1,-1,-1
1570,526,77.09,339.24,71.52,75.75,1,-1,-1,-1
1570,528,307.80,218.33,81.65,97.74,1,-1,-1,-1
1571,521,524.39,139.27,103.48,118.36,1,-1,-1,-1
1571,523,1068.10,260.73,60.28,69.83,1,-1,-1,-1
1571,525,924.58,227.10,82.08,103.75,1,-1,-1,-1
1571,526,71.07,341.13,68.21,72.25,1,-1,-1,-1
1571,528,324.07,219.20,77.39,92.42,1,-1,-1,-1
