2893,155,617.77,40.77,68.20,85.97,1,-1,-1,-1
2894,151,368.40,44.01,66.87,102.16,1,-1,-1,-1
2894,154,101.40,86.75,62.55,90.75,1,-1,-1,-1
2894,155,618.39,37.97,69.51,87.38,1,-1,-1,-1
2895,151,370.71,43.80,63.69,97.27,1,-1,-1,-1
2895,154,104.34,91.48,61.83,89.91,1,-1,-1,-1
2895,155,617.66,39.43,71.75,90.04,1,-1,-1,-1
2896,151,372.61,45.81,63.10,96.46,1,-1,-1,-1
2896,154,106.49,96.48,59.73,86.79,1,-1,-1,-1
2896,155,617.08,42.86,75.24,94.46,1,-1,-1,-1
2897,151,374.61,44.54,65.03,100.30,1,-1,-1,-1
2897,154,106.50,97.25,60.96,88.66,1,-1,-1,-1
2897,155,619.16,48.90,73.92,92.61,1,-1,-1,-1
2898,151,375.49,44.80,65.44,101.72,1,-1,-1,-1
2898,154,105.44,98.78,61.30,89.33,1,-1,-1,-1
2898,155,620.79,51.91,77.83,97.97,1,-1,-1,-1
2899,151,379.45,48.30,63.04,98.99,1,-1,-1,-1
2899,154,102.74,100.56,63.20,92.34,1,-1,-1,-1
2899,155,627.01,55.62,77.82,98.56,1,-1,-1,-1
2900,151,378.72,51.08,63.92,100.68,1,-1,-1,-1
2900,154,101.44,102.44,63.12,92.12,1,-1,-1,-1
2900,155,631.58,59.00,79.37,100.69,1,-1,-1,-1
2901,151,379.61,60.07,61.27,95.36,1,-1,-1,-1
2901,154,99.75,103.69,62.73,91.36,1,-1,-1,-1
2901,155,636.94,66.80,77.16,98.15,1,-1,-1,-1
2902,151,374.58,68.31,62.17,96.76,1,-1,-1,-1
2902,154,96.43,103.37,63.23,92.42,1,-1,-1,-1
2902,155,638.84,66.40,79.06,101.08,1,-1,-1,-1
2903,151,372.76,75.22,61.22,95.28,1,-1,-1,-1
2903,154,94.91,105.16,62.01,90.82,1,-1,-1,-1
2903,155,639.10,61.62,78.56,100.17,1,-1,-1,-1
2904,151,363.81,83.12,60.68,92.76,1,-1,-1,-1
2904,154,95.08,107.75,60.76,88.88,1,-1,-1,-1
2904,155,638.18,61.65,78.18,99.76,1,-1,-1,-1
2905,151,358.99,87.98,60.86,91.87,1,-1,-1,-1
2905,154,96.20,107.94,60.92,88.83,1,-1,-1,-1
2905,155,636.50,65.57,71.26,90.97,1,-1,-1,-1
2906,151,354.87,92.33,59.74,89.57,1,-1,-1,-1
2906,154,96.95,107.28,61.00,88.83,1,-1,-1,-1
2906,155,637.71,67.03,71.09,90.76,1,-1,-1,-1
2907,151,350.43,94.48,58.60,86.75,1,-1,-1,-1
2907,154,98.84,106.29,59.81,86.85,1,-1,-1,-1
2907,155,639.55,65.71,69.05,88.52,1,-1,-1,-1
2908,145,640.57,58.35,80.90,119.75,1,-1,-1,-1
2908,151,347.51,88.34,63.03,93.24,1,-1,-1,-1
2908,154,103.00,105.85,57.20,82.76,1,-1,-1,-1
2908,155,640.82,66.84,68.70,88.07,1,-1,-1,-1
2909,145,648.45,56.76,72.82,104.19,1,-1,-1,-1
2909,151,345.17,90.22,62.72,92.77,1,-1,-1,-1
2909,154,105.34,104.94,56.67,81.95,1,-1,-1,-1
2910,145,653.70,57.14,69.05,96.05,1,-1,-1,-1
2910,154,108.06,102.56,58.08,83.70,1,-1,-1,-1
2911,145,656.71,55.05,71.21,96.50,1,-1,-1,-1
2911,154,110.32,100.34,58.03,83.04,1,-1,-1,-1
2912,145,662.44,56.46,68.85,92.52,1,-1,-1,-1
2912,154,111.14,98.15,59.98,86.16,1,-1,-1,-1
2913,145,666.52,57.66,68.94,91.99,1,-1,-1,-1
2913,154,115.44,97.99,59.89,86.00,1,-1,-1,-1
2914,145,670.90,58.06,67.82,90.53,1,-1,-1,-1
2914,154,120.15,95.96,59.58,85.95,1,-1,-1,-1
2915,145,673.36,58.57,66.06,88.18,1,-1,-1,-1
2915,154,122.04,95.59,59.48,85.81,1,-1,-1,-1
2942,154,129.67,36.18,82.89,116.87,1,-1,-1,-1
2943,154,131.37,32.72,86.59,119.88,1,-1,-1,-1
2944,154,132.68,33.30,86.29,118.55,1,-1,-1,-1
2944,158,462.56,221.00,81.95,115.26,1,-1,-1,-1
2945,154,129.61,30.40,88.08,121.19,1,-1,-1,-1
2945,158,462.47,218.71,79.29,111.26,1,-1,-1,-1
2946,154,126.65,29.35,86.50,119.58,1,-1,-1,-1
2946,158,458.91,211.98,80.92,113.73,1,-1,-1,-1
2947,154,124.24,30.35,86.37,118.90,1,-1,-1,-1
2947,158,457.95,208.43,81.10,113.85,1,-1,-1,-1
2948,154,122.45,35.39,84.78,117.29,1,-1,-1,-1
2948,158,455.57,207.31,81.13,113.90,1,-1,-1,-1
2949,154,123.26,42.66,85.80,119.94,1,-1,-1,-1
2949,158,451.51,209.11,81.45,113.93,1,-1,-1,-1
2950,154,127.36,52.57,87.74,123.52,1,-1,-1,-1
2950,158,445.64,209.18,80.92,113.26,1,-1,-1,-1
2951,154,133.33,58.31,88.11,124.22,1,-1,-1,-1
2951,158,438.52,202.50,80.62,113.02,1,-1,-1,-1
2952,154,141.80,60.51,87.67,122.49,1,-1,-1,-1
2952,158,435.54,200.32,80.48,112.82,1,-1,-1,-1
2953,154,142.49,53.40,88.60,123.75,1,-1,-1,-1
2954,154,138.00,46.11,89.18,123.55,1,-1,-1,-1
2955,154,132.59,38.04,89.43,123.43,1,-1,-1,-1
2955,159,796.04,35.19,54.11,142.86,1,-1,-1,-1
2956,154,129.66,32.37,87.27,119.42,1,-1,-1,-1
2956,159,796.05,36.68,51.09,133.51,1,-1,-1,-1
2957,154,124.81,36.25,87.18,117.85,1,-1,-1,-1
2957,159,795.46,37.12,52.25,135.64,1,-1,-1,-1
2958,154,121.34,45.73,87.19,117.27,1,-1,-1,-1
2958,159,794.53,42.24,52.04,133.49,1,-1,-1,-1
2959,154,116.70,57.93,89.95,121.04,1,-1,-1,-1
2959,159,793.90,46.82,52.67,133.50,1,-1,-1,-1
2960,154,108.95,77.50,88.67,118.51,1,-1,-1,-1
2960,159,791.11,49.03,54.64,136.32,1,-1,-1,-1
2960,160,425.67,85.55,71.72,113.68,1,-1,-1,-1
2961,154,101.79,94.98,89.96,120.17,1,-1,-1,-1
2961,159,785.64,48.39,58.24,142.11,1,-1,-1,-1
2961,160,423.95,95.27,72.68,115.51,1,-1,-1,-1
2962,154,94.13,109.91,90.04,120.13,1,-1,-1,-1
2962,159,785.03,51.40,56.83,134.29,1,-1,-1,-1
2962,160,421.88,98.19,76.78,121.96,1,-1,-1,-1
2963,154,90.50,120.00,89.09,118.78,1,-1,-1,-1
2963,159,780.02,50.39,59.21,135.30,1,-1,-1,-1
2963,160,420.61,103.14,75.17,118.55,1,-1,-1,-1
2964,154,86.20,125.55,88.84,118.27,1,-1,-1,-1
2964,159,777.06,51.99,59.12,128.96,1,-1,-1,-1
2964,160,417.66,104.60,74.00,115.70,1,-1,-1,-1
2965,154,81.72,128.04,90.77,121.39,1,-1,-1,-1
2965,159,774.94,49.77,60.63,126.59,1,-1,-1,-1
2965,160,414.62,102.08,74.18,115.33,1,-1,-1,-1
2966,154,78.94,130.76,91.26,122.55,1,-1,-1,-1
2966,159,771.73,39.43,64.84,131.88,1,-1,-1,-1
2966,160,408.70,95.54,75.82,117.23,1,-1,-1,-1
2967,154,77.83,132.22,91.14,122.98,1,-1,-1,-1
2967,159,769.12,36.36,66.05,129.18,1,-1,-1,-1
2967,160,406.47,93.05,74.68,114.55,1,-1,-1,-1
2968,154,78.45,133.87,89.92,121.82,1,-1,-1,-1
2968,159,767.09,30.50,68.08,128.84,1,-1,-1,-1
2968,160,403.96,87.27,77.14,117.58,1,-1,-1,-1
2969,154,79.75,135.60,92.21,124.66,1,-1,-1,-1
2969,159,765.31,29.71,69.01,125.40,1,-1,-1,-1
2969,160,400.18,86.48,77.25,117.35,1,-1,-1,-1
2970,154,80.90,132.85,93.20,126.37,1,-1,-1,-1
2970,159,764.73,26.78,71.37,125.48,1,-1,-1,-1
2970,160,396.11,87.50,79.42,120.57,1,-1,-1,-1
2971,154,82.44,130.98,90.87,123.73,1,-1,-1,-1
2971,159,765.75,22.42,74.54,128.22,1,-1,-1,-1
2971,160,394.64,89.86,77.66,117.82,1,-1,-1,-1
2972,154,83.36,123.45,90.82,124.67,1,-1,-1,-1
2972,159,764.77,23.50,74.55,124.63,1,-1,-1,-1
2972,160,391.81,90.76,75.74,114.71,1,-1,-1,-1
2973,154,81.86,113.32,90.61,125.67,1,-1,-1,-1
2973,159,760.31,19.31,78.12,127.97,1,-1,-1,-1
2973,160,393.44,89.73,74.57,111.52,1,-1,-1,-1
2974,154,74.99,92.99,97.33,135.23,1,-1,-1,-1
2974,159,757.01,21.12,78.22,124.60,1,-1,-1,-1
2974,160,389.18,81.93,76.00,113.04,1,-1,-1,-1
2975,154,71.24,83.48,99.68,135.59,1,-1,-1,-1
2975,159,751.19,21.91,78.10,121.31,1,-1,-1,-1
2975,160,381.86,71.79,78.23,116.26,1,-1,-1,-1
2976,154,75.38,72.59,97.96,132.41,1,-1,-1,-1
2976,159,749.63,20.75,77.49,120.35,1,-1,-1,-1
2976,160,377.69,65.39,78.14,115.50,1,-1,-1,-1
2977,154,73.90,61.22,100.31,134.41,1,-1,-1,-1
2977,160,374.97,62.35,77.27,113.87,1,-1,-1,-1
2978,154,84.37,55.76,94.89,125.99,1,-1,-1,-1
2978,160,370.76,57.98,78.24,115.25,1,-1,-1,-1
2979,154,91.48,52.54,89.56,118.60,1,-1,-1,-1
2979,160,364.75,54.45,81.09,119.07,1,-1,-1,-1
2980,154,97.49,53.60,86.94,114.53,1,-1,-1,-1
2980,160,361.13,53.85,79.84,117.23,1,-1,-1,-1
2981,154,101.83,58.87,84.30,110.39,1,-1,-1,-1
2981,160,355.70,55.09,82.42,121.13,1,-1,-1,-1
2982,154,101.32,61.62,86.07,112.35,1,-1,-1,-1
2982,160,349.14,61.46,82.20,120.61,1,-1,-1,-1
2983,154,102.43,63.99,88.74,115.76,1,-1,-1,-1
2983,160,345.42,64.69,81.49,119.07,1,-1,-1,-1
2984,154,101.67,68.23,88.06,114.41,1,-1,-1,-1
2984,160,341.62,67.29,82.34,119.78,1,-1,-1,-1
2985,154,103.69,73.24,86.39,111.93,1,-1,-1,-1
2985,160,337.59,68.94,82.85,120.04,1,-1,-1,-1
2986,154,101.61,77.15,87.32,113.71,1,-1,-1,-1
2986,160,334.62,69.58,82.92,119.47,1,-1,-1,-1
2987,154,95.98,75.26,92.04,119.68,1,-1,-1,-1
2987,160,331.92,70.49,83.08,119.24,1,-1,-1,-1
2988,154,92.29,77.79,89.82,116.71,1,-1,-1,-1
2988,160,326.96,69.52,85.35,121.78,1,-1,-1,-1
2989,154,86.29,75.45,89.38,114.87,1,-1,-1,-1
2989,160,324.49,69.15,88.30,124.70,1,-1,-1,-1
2990,154,85.43,75.68,89.14,114.55,1,-1,-1,-1
2990,160,320.94,69.04,88.80,125.40,1,-1,-1,-1
3034,163,542.82,16.84,54.77,76.81,1,-1,-1,-1
3035,163,541.81,14.85,55.25,77.49,1,-1,-1,-1
3036,163,542.53,18.21,47.63,66.69,1,-1,-1,-1
3037,163,541.98,17.61,45.99,64.38,1,-1,-1,-1
3038,163,535.48,19.64,48.15,67.29,1,-1,-1,-1
3039,163,529.73,19.88,50.51,70.97,1,-1,-1,-1
3040,163,527.11,24.01,49.33,69.54,1,-1,-1,-1
3041,163,524.55,24.66,48.98,69.04,1,-1,-1,-1
3042,163,518.31,28.27,50.68,72.12,1,-1,-1,-1
3043,163,515.61,31.13,49.16,70.01,1,-1,-1,-1
3044,163,514.08,32.13,48.57,69.24,1,-1,-1,-1
3045,163,514.43,31.78,47.44,67.62,1,-1,-1,-1
3046,163,514.80,32.94,46.13,65.69,1,-1,-1,-1
3047,163,515.45,33.32,44.85,63.65,1,-1,-1,-1
3048,163,514.52,32.06,46.25,65.65,1,-1,-1,-1
3049,163,512.88,32.75,45.91,65.17,1,-1,-1,-1
3051,163,512.80,28.90,46.99,66.59,1,-1,-1,-1
3052,163,513.43,24.93,46.49,66.12,1,-1,-1,-1
3053,163,512.34,24.60,46.31,65.86,1,-1,-1,-1
3056,164,650.74,45.54,107.97,137.24,1,-1,-1,-1
3056,165,78.14,69.28,85.02,127.24,1,-1,-1,-1
3057,164,646.10,34.54,110.59,140.75,1,-1,-1,-1
3057,165,80.37,64.66,84.29,126.26,1,-1,-1,-1
3058,164,640.18,26.10,113.96,145.52,1,-1,-1,-1
3058,165,80.82,60.38,83.06,124.47,1,-1,-1,-1
3059,164,635.05,19.94,117.33,150.62,1,-1,-1,-1
3059,165,80.87,57.68,83.48,125.35,1,-1,-1,-1
3060,164,631.65,20.03,117.12,151.02,1,-1,-1,-1
3060,165,80.70,54.11,85.36,128.49,1,-1,-1,-1
3061,164,627.73,21.08,119.94,155.78,1,-1,-1,-1
3061,165,80.89,54.33,85.48,128.93,1,-1,-1,-1
3062,164,627.68,30.28,115.07,150.15,1,-1,-1,-1
3062,165,79.91,57.29,83.51,126.36,1,-1,-1,-1
3063,164,624.56,36.13,116.40,153.22,1,-1,-1,-1
3063,165,81.32,60.57,82.57,124.71,1,-1,-1,-1
3064,164,622.81,42.29,115.62,153.63,1,-1,-1,-1
3064,165,82.47,61.17,82.33,124.12,1,-1,-1,-1
3065,164,622.54,49.32,113.47,151.73,1,-1,-1,-1
3065,165,83.69,61.44,80.60,121.22,1,-1,-1,-1
3066,164,622.42,54.00,111.59,150.27,1,-1,-1,-1
3066,165,84.47,62.25,79.29,118.81,1,-1,-1,-1
3067,164,622.71,57.72,108.43,147.02,1,-1,-1,-1
3067,165,85.32,63.26,79.00,117.96,1,-1,-1,-1
3068,164,623.01,59.07,107.76,147.10,1,-1,-1,-1
3068,165,84.65,64.99,78.81,117.68,1,-1,-1,-1
3069,164,624.75,60.84,105.07,143.79,1,-1,-1,-1
3069,165,85.03,65.64,79.46,118.96,1,-1,-1,-1
3070,164,625.18,60.10,102.03,139.86,1,-1,-1,-1
3070,165,86.64,69.88,78.74,118.13,1,-1,-1,-1
3071,164,624.27,59.09,101.15,139.08,1,-1,-1,-1
3071,165,86.51,73.47,78.58,117.84,1,-1,-1,-1
3072,164,621.85,53.99,103.12,142.83,1,-1,-1,-1
3072,165,86.05,76.12,78.66,118.42,1,-1,-1,-1
3073,164,619.73,53.41,103.11,143.56,1,-1,-1,-1
3073,165,86.98,79.73,77.12,116.67,1,-1,-1,-1
3074,164,615.63,49.87,105.18,147.82,1,-1,-1,-1
3074,165,87.89,81.70,76.74,116.69,1,-1,-1,-1
3075,164,614.68,47.24,102.92,145.49,1,-1,-1,-1
3075,165,89.84,81.72,76.68,117.39,1,-1,-1,-1
3076,164,616.45,48.22,95.29,133.95,1,-1,-1,-1
3076,165,93.80,81.02,75.46,116.34,1,-1,-1,-1
3077,164,614.99,47.83,94.50,132.84,1,-1,-1,-1
3077,165,94.75,82.08,75.16,115.89,1,-1,-1,-1
3101,166,701.37,19.80,76.43,117.98,1,-1,-1,-1
3102,166,690.07,21.60,76.90,118.72,1,-1,-1,-1
3103,166,681.04,29.51,74.42,114.55,1,-1,-1,-1
3104,166,672.80,35.75,73.20,112.40,1,-1,-1,-1
3105,166,661.08,36.99,72.94,111.74,1,-1,-1,-1
3106,165,97.18,60.14,70.77,108.98,1,-1,-1,-1
3106,166,652.53,37.96,70.00,106.68,1,-1,-1,-1
3107,165,88.37,57.03,69.83,106.19,1,-1,-1,-1
3107,166,644.21,32.50,68.59,103.53,1,-1,-1,-1
3108,165,76.32,55.29,69.26,104.55,1,-1,-1,-1
3108,166,634.53,27.00,69.92,105.31,1,-1,-1,-1
3109,165,62.46,54.71,69.73,104.65,1,-1,-1,-1
3109,166,625.13,20.29,71.39,107.34,1,-1,-1,-1
3110,165,47.70,54.54,69.92,104.71,1,-1,-1,-1
3110,166,615.85,17.15,70.86,106.13,1,-1,-1,-1
3111,165,32.69,53.18,73.30,108.78,1,-1,-1,-1
3111,166,605.44,15.34,73.94,111.12,1,-1,-1,-1
3112,165,16.45,59.29,75.21,110.95,1,-1,-1,-1
3112,166,596.47,17.33,73.99,111.63,1,-1,-1,-1
3113,165,8.75,59.12,75.47,111.33,1,-1,-1,-1
3113,166,587.49,16.52,73.91,111.52,1,-1,-1,-1
3114,165,-5.88,75.32,74.95,115.05,1,-1,-1,-1
3114,166,574.81,30.01,75.87,114.21,1,-1,-1,-1
3115,165,-14.49,76.92,75.43,115.79,1,-1,-1,-1
3115,166,563.59,35.61,75.08,112.79,1,-1,-1,-1
3116,166,552.05,38.29,72.97,109.61,1,-1,-1,-1
3117,166,540.31,35.22,73.81,110.43,1,-1,-1,-1
3118,166,526.27,26.78,75.61,112.73,1,-1,-1,-1
3119,166,508.21,18.34,77.56,114.25,1,-1,-1,-1
3120,166,492.93,11.19,80.13,117.45,1,-1,-1,-1
3121,166,476.10,8.51,82.35,119.31,1,-1,-1,-1
3122,166,463.55,8.85,84.47,121.96,1,-1,-1,-1
3123,166,451.38,7.25,85.10,122.86,1,-1,-1,-1
3174,167,627.25,43.34,104.64,152.66,1,-1,-1,-1
3175,167,621.21,38.69,113.00,165.01,1,-1,-1,-1
3175,168,30.79,88.99,95.99,123.36,1,-1,-1,-1
3176,167,618.55,57.07,107.11,155.43,1,-1,-1,-1
3176,168,38.97,95.45,99.59,128.18,1,-1,-1,-1
3177,167,607.15,58.15,108.91,157.35,1,-1,-1,-1
3177,168,44.83,100.71,100.24,129.02,1,-1,-1,-1
3178,167,590.87,59.09,108.05,155.88,1,-1,-1,-1
3178,168,49.84,118.72,98.97,127.43,1,-1,-1,-1
3179,167,579.44,60.63,104.69,149.80,1,-1,-1,-1
3179,168,55.50,126.80,99.21,127.73,1,-1,-1,-1
3180,167,571.36,50.60,107.14,153.13,1,-1,-1,-1
3180,168,54.51,115.92,96.37,123.86,1,-1,-1,-1
3181,167,567.75,42.98,107.88,153.65,1,-1,-1,-1
3181,168,59.09,120.86,96.07,123.47,1,-1,-1,-1
3182,167,565.89,37.41,107.80,152.50,1,-1,-1,-1
3183,167,567.70,27.30,107.38,152.08,1,-1,-1,-1
3184,167,577.35,26.96,99.10,138.54,1,-1,-1,-1
3185,167,584.33,31.18,104.67,145.89,1,-1,-1,-1
3186,167,594.15,35.25,110.13,154.33,1,-1,-1,-1
3187,167,606.20,49.85,108.63,152.32,1,-1,-1,-1
3187,168,85.23,91.50,102.32,132.52,1,-1,-1,-1
3188,167,609.99,53.65,110.60,154.16,1,-1,-1,-1
3188,168,93.85,100.42,94.33,120.26,1,-1,-1,-1
3189,167,617.50,47.13,112.88,157.47,1,-1,-1,-1
3189,168,98.67,105.06,89.67,113.03,1,-1,-1,-1
3190,167,625.36,42.66,111.44,154.78,1,-1,-1,-1
3190,168,102.17,101.19,90.23,113.26,1,-1,-1,-1
3191,167,627.12,38.25,111.86,153.71,1,-1,-1,-1
3191,168,108.22,97.80,88.67,111.36,1,-1,-1,-1
3192,167,634.61,35.94,110.06,150.65,1,-1,-1,-1
3192,168,113.34,90.45,92.73,115.43,1,-1,-1,-1
3193,167,638.53,34.42,109.60,149.49,1,-1,-1,-1
3193,168,120.92,85.82,94.43,116.27,1,-1,-1,-1
3194,167,644.58,33.22,109.96,149.73,1,-1,-1,-1
3194,168,124.78,84.10,99.34,120.59,1,-1,-1,-1
3195,167,653.49,38.10,107.80,145.85,1,-1,-1,-1
3195,168,129.80,88.07,100.28,121.56,1,-1,-1,-1
3196,167,659.08,38.65,113.59,153.77,1,-1,-1,-1
3196,168,132.28,90.99,103.03,125.21,1,-1,-1,-1
3197,167,672.71,46.01,115.14,156.00,1,-1,-1,-1
3197,168,134.31,96.02,104.17,127.24,1,-1,-1,-1
3198,167,690.63,48.88,116.94,157.50,1,-1,-1,-1
3198,168,139.34,105.80,99.64,122.13,1,-1,-1,-1
3199,167,697.53,49.84,117.43,158.16,1,-1,-1,-1
3199,168,144.01,106.84,99.77,122.27,1,-1,-1,-1
3244,171,410.60,45.32,78.98,108.50,1,-1,-1,-1
3245,171,409.21,43.90,77.78,106.05,1,-1,-1,-1
3246,171,413.72,43.58,78.11,105.44,1,-1,-1,-1
3247,171,418.21,45.73,77.25,103.17,1,-1,-1,-1
3248,171,420.76,50.82,76.95,101.78,1,-1,-1,-1
3249,171,422.33,56.09,78.80,103.50,1,-1,-1,-1
3250,171,422.45,59.27,80.86,105.53,1,-1,-1,-1
3251,171,421.77,59.69,83.57,108.34,1,-1,-1,-1
3252,171,420.61,59.11,84.93,109.41,1,-1,-1,-1
3253,171,421.07,59.49,84.18,107.82,1,-1,-1,-1
3254,171,421.53,58.90,85.86,109.22,1,-1,-1,-1
3255,171,422.26,58.64,89.26,113.06,1,-1,-1,-1
3256,171,426.96,63.09,88.80,112.53,1,-1,-1,-1
3257,171,431.81,69.40,87.06,109.66,1,-1,-1,-1
3257,176,327.86,103.23,66.13,107.53,1,-1,-1,-1
3258,171,440.80,76.41,85.28,106.55,1,-1,-1,-1
3258,176,327.34,106.07,64.68,104.87,1,-1,-1,-1
3259,171,449.14,83.63,84.52,104.06,1,-1,-1,-1
3259,176,323.72,109.24,65.23,105.50,1,-1,-1,-1
3260,171,458.34,86.87,85.86,105.17,1,-1,-1,-1
3260,176,318.02,112.38,66.64,107.17,1,-1,-1,-1
3261,171,462.35,83.98,88.85,108.24,1,-1,-1,-1
3261,176,314.54,118.27,66.11,105.68,1,-1,-1,-1
3262,171,466.58,86.28,88.86,108.26,1,-1,-1,-1
3262,176,311.98,120.97,65.95,105.43,1,-1,-1,-1
3297,178,172.75,54.95,49.28,75.79,1,-1,-1,-1
3297,180,584.09,16.29,62.81,74.59,1,-1,-1,-1
3298,178,174.41,57.88,48.47,74.56,1,-1,-1,-1
3298,180,584.22,24.49,62.57,74.44,1,-1,-1,-1
3299,178,176.52,55.91,50.99,78.57,1,-1,-1,-1
3299,180,584.65,29.39,64.62,77.24,1,-1,-1,-1
3300,178,177.50,55.83,51.66,79.61,1,-1,-1,-1
3300,180,585.62,31.62,65.76,78.86,1,-1,-1,-1
3301,180,585.96,30.20,67.54,81.44,1,-1,-1,-1
3302,180,586.74,28.88,68.84,83.67,1,-1,-1,-1
3303,180,588.27,25.63,70.11,85.78,1,-1,-1,-1
3304,178,177.51,54.10,53.56,83.05,1,-1,-1,-1
3304,180,590.67,24.31,68.89,84.55,1,-1,-1,-1
3305,178,176.95,50.47,54.07,84.00,1,-1,-1,-1
3305,180,591.93,22.41,68.30,83.98,1,-1,-1,-1
3306,178,177.30,49.81,54.68,84.96,1,-1,-1,-1
3306,180,591.60,20.99,68.27,84.37,1,-1,-1,-1
3306,182,788.65,15.18,53.14,74.18,1,-1,-1,-1
3307,178,173.10,44.36,53.02,82.08,1,-1,-1,-1
3307,180,592.45,21.76,67.56,83.82,1,-1,-1,-1
3307,182,788.66,14.49,52.65,73.49,1,-1,-1,-1
3308,178,168.61,42.37,54.33,84.25,1,-1,-1,-1
3308,180,589.40,26.01,68.00,84.23,1,-1,-1,-1
3309,178,165.12,43.00,54.73,84.99,1,-1,-1,-1
3309,180,587.39,32.22,69.16,86.33,1,-1,-1,-1
3310,178,160.44,44.61,54.39,83.93,1,-1,-1,-1
3310,180,584.82,36.49,69.27,87.10,1,-1,-1,-1
3311,178,154.28,42.62,55.79,86.14,1,-1,-1,-1
3311,180,582.69,36.12,70.91,89.97,1,-1,-1,-1
3312,178,147.73,43.21,56.38,86.95,1,-1,-1,-1
3312,180,581.07,37.22,71.24,91.04,1,-1,-1,-1
3313,178,141.93,44.13,58.07,89.85,1,-1,-1,-1
3313,180,580.23,37.59,71.14,91.41,1,-1,-1,-1
3314,178,136.50,47.09,58.14,90.28,1,-1,-1,-1
3314,180,578.66,37.02,71.65,92.81,1,-1,-1,-1
3315,178,133.43,46.89,58.72,91.18,1,-1,-1,-1
3315,180,578.68,37.41,70.63,92.01,1,-1,-1,-1
3316,178,126.79,53.09,57.95,89.71,1,-1,-1,-1
3316,180,579.05,38.83,69.56,91.00,1,-1,-1,-1
3317,178,121.36,55.87,58.94,91.47,1,-1,-1,-1
3317,180,578.56,38.00,71.77,94.53,1,-1,-1,-1
3318,178,118.29,60.77,58.39,90.78,1,-1,-1,-1
3318,180,577.71,38.32,73.30,97.78,1,-1,-1,-1
3319,178,115.41,65.25,58.57,91.14,1,-1,-1,-1
3319,180,578.10,37.77,73.77,99.65,1,-1,-1,-1
3320,178,111.87,64.28,61.14,95.19,1,-1,-1,-1
3320,180,579.39,36.23,73.01,99.69,1,-1,-1,-1
3320,182,778.94,20.94,60.13,84.92,1,-1,-1,-1
3321,178,109.24,63.88,60.99,95.41,1,-1,-1,-1
3321,180,580.84,34.94,70.82,97.04,1,-1,-1,-1
3321,182,778.27,21.29,60.62,85.61,1,-1,-1,-1
3322,178,108.88,64.32,59.88,93.49,1,-1,-1,-1
3322,180,579.32,29.14,72.16,99.26,1,-1,-1,-1
3322,182,781.46,18.89,59.95,83.81,1,-1,-1,-1
3323,178,108.97,62.46,59.94,93.37,1,-1,-1,-1
3323,180,578.92,23.72,73.00,100.72,1,-1,-1,-1
3323,182,785.70,17.00,59.48,84.10,1,-1,-1,-1
3324,178,109.17,59.10,60.48,93.97,1,-1,-1,-1
3324,180,580.42,21.00,73.26,101.25,1,-1,-1,-1
3324,182,788.19,15.01,58.00,82.23,1,-1,-1,-1
3325,178,108.37,55.84,61.29,95.49,1,-1,-1,-1
3325,180,582.69,19.33,71.97,99.45,1,-1,-1,-1
3325,182,789.53,13.60,58.62,83.48,1,-1,-1,-1
3326,178,107.72,53.28,61.13,95.39,1,-1,-1,-1
3326,180,584.15,18.74,70.94,98.06,1,-1,-1,-1
3326,182,789.91,13.23,58.86,83.82,1,-1,-1,-1
3327,178,107.87,52.31,61.10,95.33,1,-1,-1,-1
3327,180,587.18,19.22,70.21,96.85,1,-1,-1,-1
3328,178,107.64,54.59,61.81,96.60,1,-1,-1,-1
3328,180,589.71,20.76,69.79,95.71,1,-1,-1,-1
3329,178,107.63,57.42,61.38,95.75,1,-1,-1,-1
3329,180,590.83,20.71,71.24,98.60,1,-1,-1,-1
3329,182,799.59,28.73,59.50,88.50,1,-1,-1,-1
3330,178,107.29,58.52,61.36,95.40,1,-1,-1,-1
3330,180,592.11,20.71,72.61,100.97,1,-1,-1,-1
3330,182,800.63,29.88,59.95,89.18,1,-1,-1,-1
3331,178,106.33,58.27,61.81,95.91,1,-1,-1,-1
3331,180,592.58,21.38,73.12,101.86,1,-1,-1,-1
3331,182,802.53,30.23,58.12,89.97,1,-1,-1,-1
3332,178,105.58,58.82,60.85,94.12,1,-1,-1,-1
3332,180,592.97,21.66,72.83,101.53,1,-1,-1,-1
3332,182,804.30,29.76,55.28,88.21,1,-1,-1,-1
3333,178,104.56,58.36,61.41,94.75,1,-1,-1,-1
3333,180,592.87,23.75,71.17,98.74,1,-1,-1,-1
3333,182,804.78,28.25,54.51,89.55,1,-1,-1,-1
3334,178,103.80,58.84,61.79,94.98,1,-1,-1,-1
3334,180,592.30,25.23,71.50,98.98,1,-1,-1,-1
3334,182,804.77,27.01,53.90,90.68,1,-1,-1,-1
3335,178,101.91,59.67,62.59,96.38,1,-1,-1,-1
3335,180,592.71,26.44,71.00,98.41,1,-1,-1,-1
3335,182,805.50,27.48,54.25,91.29,1,-1,-1,-1
3336,178,100.79,59.98,63.12,96.90,1,-1,-1,-1
3336,180,592.06,28.22,69.74,96.19,1,-1,-1,-1
3336,182,802.83,27.22,54.41,93.52,1,-1,-1,-1
3337,178,101.48,62.72,62.49,95.77,1,-1,-1,-1
3337,180,592.20,28.88,69.11,94.68,1,-1,-1,-1
3337,182,800.73,31.20,52.95,90.77,1,-1,-1,-1
