1635,72,718.06,134.45,55.66,74.77,1,-1,-1,-1
1635,74,1076.35,160.25,56.37,65.33,1,-1,-1,-1
1635,78,174.55,209.62,55.88,63.96,1,-1,-1,-1
1636,71,525.46,149.16,59.88,74.85,1,-1,-1,-1
1636,72,717.30,136.33,57.11,76.73,1,-1,-1,-1
1636,74,1074.94,160.96,58.35,67.58,1,-1,-1,-1
1636,78,174.90,209.01,55.54,63.88,1,-1,-1,-1
1637,71,524.73,150.93,60.16,75.53,1,-1,-1,-1
1637,72,717.44,138.33,56.81,76.15,1,-1,-1,-1
1637,74,1073.94,161.87,58.81,67.75,1,-1,-1,-1
1637,78,175.24,208.81,56.29,65.19,1,-1,-1,-1
1638,71,524.28,152.93,61.86,77.77,1,-1,-1,-1
1638,72,717.70,139.06,57.63,77.27,1,-1,-1,-1
1638,74,1073.53,162.84,58.58,67.17,1,-1,-1,-1
1638,78,175.82,210.73,54.97,63.71,1,-1,-1,-1
1639,71,524.59,155.64,60.84,76.66,1,-1,-1,-1
1639,72,718.44,141.28,56.67,75.72,1,-1,-1,-1
1639,74,1073.66,163.18,58.73,66.96,1,-1,-1,-1
1639,78,177.51,211.49,54.14,62.48,1,-1,-1,-1
1640,71,524.88,158.67,59.37,74.91,1,-1,-1,-1
1640,72,720.10,143.42,56.22,75.14,1,-1,-1,-1
1640,74,1073.96,163.29,59.07,66.89,1,-1,-1,-1
1640,78,177.81,211.12,54.47,62.70,1,-1,-1,-1
1641,71,524.32,160.45,57.43,72.25,1,-1,-1,-1
1641,72,721.53,144.84,55.11,73.60,1,-1,-1,-1
1641,74,1071.18,161.97,61.11,68.87,1,-1,-1,-1
1641,78,178.92,212.31,53.86,61.47,1,-1,-1,-1
1642,71,524.27,160.42,56.34,70.59,1,-1,-1,-1
1642,72,720.85,145.33,55.77,74.38,1,-1,-1,-1
1642,74,1069.78,162.78,60.07,66.99,1,-1,-1,-1
1642,78,179.70,211.43,54.21,61.69,1,-1,-1,-1
1643,71,522.89,158.36,56.63,70.67,1,-1,-1,-1
1643,72,720.93,145.47,54.70,72.69,1,-1,-1,-1
1643,74,1068.68,163.07,60.26,66.26,1,-1,-1,-1
1643,78,180.52,210.44,53.25,60.45,1,-1,-1,-1
1644,71,519.66,154.92,57.50,72.05,1,-1,-1,-1
1644,72,720.97,144.14,54.93,72.74,1,-1,-1,-1
1644,74,1066.45,162.50,60.07,65.33,1,-1,-1,-1
1644,78,181.86,210.74,50.75,57.32,1,-1,-1,-1
1645,71,518.07,150.33,58.61,73.90,1,-1,-1,-1
1645,72,719.45,142.95,56.09,74.10,1,-1,-1,-1
1645,74,1063.99,161.60,60.69,65.67,1,-1,-1,-1
1645,78,181.22,208.83,50.67,56.86,1,-1,-1,-1
1646,71,517.67,147.29,59.31,74.61,1,-1,-1,-1
1646,72,718.40,141.17,56.17,73.96,1,-1,-1,-1
1646,74,1062.48,160.60,60.91,65.80,1,-1,-1,-1
1646,78,180.62,207.48,51.36,57.39,1,-1,-1,-1
1647,71,514.91,142.86,61.55,77.51,1,-1,-1,-1
1647,72,717.59,138.49,57.69,75.90,1,-1,-1,-1
1647,74,1061.10,159.55,61.39,66.52,1,-1,-1,-1
1647,78,180.96,207.66,51.14,56.94,1,-1,-1,-1
1648,71,514.18,141.87,61.12,76.65,1,-1,-1,-1
1648,72,717.49,136.83,57.87,75.98,1,-1,-1,-1
1648,74,1060.69,159.16,61.47,66.80,1,-1,-1,-1
1648,78,181.56,209.76,50.77,56.13,1,-1,-1,-1
1649,71,512.52,142.20,61.13,76.96,1,-1,-1,-1
1649,72,717.60,136.19,56.33,74.03,1,-1,-1,-1
1649,74,1060.40,158.35,62.55,68.23,1,-1,-1,-1
1649,78,180.47,211.90,51.87,57.19,1,-1,-1,-1
1650,71,510.75,143.02,60.82,77.07,1,-1,-1,-1
1650,72,717.67,135.96,55.71,73.28,1,-1,-1,-1
1650,74,1059.71,158.71,62.22,68.11,1,-1,-1,-1
1650,78,179.99,214.67,51.76,56.93,1,-1,-1,-1
1651,71,511.42,147.98,58.07,73.81,1,-1,-1,-1
1651,72,715.81,133.23,58.60,77.67,1,-1,-1,-1
1651,74,1059.58,159.51,62.59,68.72,1,-1,-1,-1
1651,78,176.82,217.70,53.69,59.51,1,-1,-1,-1
1652,71,512.12,151.93,57.57,73.22,1,-1,-1,-1
1652,72,714.03,130.94,59.91,79.93,1,-1,-1,-1
1652,74,1058.34,159.82,63.23,69.61,1,-1,-1,-1
1652,78,175.02,220.77,54.37,60.47,1,-1,-1,-1
1653,71,512.97,154.05,58.90,75.00,1,-1,-1,-1
1653,72,712.64,130.07,59.89,80.15,1,-1,-1,-1
1653,74,1057.32,160.59,63.98,70.59,1,-1,-1,-1
1653,78,174.10,223.89,54.43,60.84,1,-1,-1,-1
1654,71,510.24,154.82,61.57,78.95,1,-1,-1,-1
1654,72,712.31,130.41,58.84,78.90,1,-1,-1,-1
1654,74,1057.06,161.54,65.39,72.27,1,-1,-1,-1
1654,78,174.42,225.04,55.10,61.64,1,-1,-1,-1
1655,71,510.01,156.40,62.29,79.79,1,-1,-1,-1
1655,72,710.99,129.92,58.87,79.07,1,-1,-1,-1
1655,74,1057.42,161.25,66.36,73.55,1,-1,-1,-1
1655,78,174.54,225.44,54.73,61.28,1,-1,-1,-1
1656,71,510.81,156.34,63.45,81.41,1,-1,-1,-1
1656,72,710.05,129.10,59.16,79.77,1,-1,-1,-1
1656,74,1057.52,161.13,66.22,73.37,1,-1,-1,-1
1656,78,174.33,225.54,54.46,61.14,1,-1,-1,-1
1657,71,511.93,156.30,63.59,81.36,1,-1,-1,-1
1657,72,710.19,128.81,58.29,78.72,1,-1,-1,-1
1657,74,1057.09,159.77,67.16,74.60,1,-1,-1,-1
1657,78,174.33,223.56,54.88,61.74,1,-1,-1,-1
1658,71,512.77,155.61,62.84,80.00,1,-1,-1,-1
1658,72,710.26,127.40,58.66,79.63,1,-1,-1,-1
1658,74,1057.47,158.60,65.82,73.09,1,-1,-1,-1
1658,78,174.43,222.78,56.16,63.27,1,-1,-1,-1
1659,71,510.95,154.01,64.22,81.44,1,-1,-1,-1
1659,72,710.59,126.24,58.21,79.30,1,-1,-1,-1
1659,74,1057.34,158.15,64.59,71.82,1,-1,-1,-1
1659,78,176.18,219.20,56.50,63.85,1,-1,-1,-1
1660,71,513.77,152.09,62.96,80.01,1,-1,-1,-1
1660,72,710.06,125.83,57.41,78.51,1,-1,-1,-1
1660,74,1057.15,157.98,63.78,71.33,1,-1,-1,-1
1660,78,177.84,217.80,56.63,64.06,1,-1,-1,-1
1661,71,515.57,151.35,62.40,79.43,1,-1,-1,-1
1661,72,708.82,125.70,56.58,77.54,1,-1,-1,-1
1661,74,1056.41,157.27,62.87,70.48,1,-1,-1,-1
1661,78,181.36,215.95,56.14,63.47,1,-1,-1,-1
1662,71,518.30,153.71,60.05,76.56,1,-1,-1,-1
1662,72,707.54,125.68,56.61,77.84,1,-1,-1,-1
1662,74,1055.78,159.00,60.61,67.50,1,-1,-1,-1
1662,78,185.44,215.25,55.06,61.92,1,-1,-1,-1
1663,71,518.57,156.63,60.66,77.48,1,-1,-1,-1
1663,72,706.11,128.34,55.92,77.29,1,-1,-1,-1
1663,74,1050.42,160.34,62.65,69.74,1,-1,-1,-1
1663,78,189.05,215.66,55.80,62.65,1,-1,-1,-1
1664,71,520.11,158.35,60.63,77.81,1,-1,-1,-1
1664,72,705.42,133.35,54.69,75.75,1,-1,-1,-1
1664,74,1044.72,161.48,62.42,69.90,1,-1,-1,-1
1664,78,191.49,215.82,56.43,63.58,1,-1,-1,-1
1665,71,522.23,162.28,58.16,74.64,1,-1,-1,-1
1665,72,704.12,138.58,53.02,73.17,1,-1,-1,-1
1665,74,1038.68,164.55,62.21,69.30,1,-1,-1,-1
1665,78,197.67,219.82,55.27,61.95,1,-1,-1,-1
1666,71,522.37,166.45,56.49,72.75,1,-1,-1,-1
1666,72,701.70,143.20,52.32,72.22,1,-1,-1,-1
1666,74,1031.55,167.03,62.01,69.07,1,-1,-1,-1
1666,78,201.69,224.03,52.05,58.66,1,-1,-1,-1
1667,71,526.26,169.95,54.89,70.73,1,-1,-1,-1
1667,72,700.49,147.54,51.46,71.22,1,-1,-1,-1
1667,74,1022.23,169.93,61.46,68.99,1,-1,-1,-1
1667,78,206.59,226.95,51.32,58.10,1,-1,-1,-1
1668,71,528.03,173.88,53.59,68.66,1,-1,-1,-1
1668,72,699.57,151.77,50.16,69.53,1,-1,-1,-1
1668,74,1016.79,172.31,61.40,68.96,1,-1,-1,-1
1668,78,212.57,229.99,51.22,57.90,1,-1,-1,-1
1669,71,529.00,178.64,52.39,66.57,1,-1,-1,-1
1669,72,699.91,155.96,49.10,67.59,1,-1,-1,-1
1669,74,1009.34,177.14,58.54,65.65,1,-1,-1,-1
1669,78,221.03,231.74,52.53,59.18,1,-1,-1,-1
1670,71,529.68,181.64,51.93,65.85,1,-1,-1,-1
1670,72,699.46,160.11,47.28,64.88,1,-1,-1,-1
1670,74,1001.41,179.59,57.93,65.06,1,-1,-1,-1
1670,78,224.54,233.03,52.39,59.02,1,-1,-1,-1
1671,71,531.37,184.67,50.83,64.28,1,-1,-1,-1
1671,72,697.35,162.88,46.52,63.93,1,-1,-1,-1
1671,74,995.29,182.43,56.46,63.53,1,-1,-1,-1
1672,71,533.37,187.03,48.97,61.71,1,-1,-1,-1
1672,72,696.17,165.82,45.83,62.95,1,-1,-1,-1
1672,74,985.85,184.76,55.88,62.98,1,-1,-1,-1
1672,78,239.71,235.09,50.87,57.26,1,-1,-1,-1
1673,71,535.24,188.46,47.30,59.46,1,-1,-1,-1
1673,72,694.21,168.81,46.04,63.31,1,-1,-1,-1
1673,74,979.69,186.21,55.41,62.13,1,-1,-1,-1
1673,78,244.07,236.33,50.59,56.94,1,-1,-1,-1
1674,71,537.21,190.24,45.40,56.65,1,-1,-1,-1
1674,72,692.63,171.15,45.27,62.14,1,-1,-1,-1
1674,74,974.42,190.03,52.27,58.48,1,-1,-1,-1
1675,71,537.47,190.76,44.85,55.71,1,-1,-1,-1
1675,72,690.09,173.25,43.61,59.72,1,-1,-1,-1
1675,74,965.30,190.66,53.05,59.21,1,-1,-1,-1
1675,78,259.52,234.68,48.92,55.19,1,-1,-1,-1
1676,71,538.14,191.56,44.81,55.44,1,-1,-1,-1
1676,72,685.96,174.57,43.41,59.56,1,-1,-1,-1
1676,74,959.31,192.85,53.13,59.48,1,-1,-1,-1
1676,78,264.57,235.49,48.54,54.76,1,-1,-1,-1
1677,71,537.81,193.80,45.88,56.75,1,-1,-1,-1
1677,72,685.86,177.66,42.06,57.51,1,-1,-1,-1
1677,74,953.67,196.26,51.79,58.28,1,-1,-1,-1
1678,71,539.01,197.90,44.91,55.26,1,-1,-1,-1
1678,72,684.12,180.73,41.76,56.80,1,-1,-1,-1
1678,74,947.23,198.79,50.43,56.51,1,-1,-1,-1
1679,71,538.09,202.05,44.53,54.75,1,-1,-1,-1
1679,72,683.12,184.44,41.19,55.91,1,-1,-1,-1
1679,74,941.91,199.63,50.31,56.57,1,-1,-1,-1
1680,71,539.52,206.85,43.49,53.25,1,-1,-1,-1
1680,72,682.06,188.40,39.81,54.28,1,-1,-1,-1
1680,74,937.98,201.88,49.30,55.95,1,-1,-1,-1
1681,71,542.19,211.21,42.86,52.75,1,-1,-1,-1
1681,72,680.19,191.76,40.40,55.09,1,-1,-1,-1
1681,74,932.36,204.64,48.39,55.08,1,-1,-1,-1
1682,71,543.31,214.12,42.07,51.78,1,-1,-1,-1
1682,72,679.16,196.90,38.76,52.73,1,-1,-1,-1
1682,74,927.57,207.59,46.58,52.77,1,-1,-1,-1
1683,72,678.34,201.40,37.83,51.90,1,-1,-1,-1
1683,74,923.14,209.94,46.39,52.63,1,-1,-1,-1
1684,72,677.00,204.76,37.08,50.87,1,-1,-1,-1
1684,74,918.41,211.38,48.26,55.30,1,-1,-1,-1
1685,72,676.68,204.83,36.17,49.97,1,-1,-1,-1
1685,74,916.81,214.49,45.63,52.34,1,-1,-1,-1
1686,72,676.40,205.17,34.68,48.29,1,-1,-1,-1
1686,74,915.69,217.59,42.98,49.18,1,-1,-1,-1
1687,72,675.60,205.21,34.98,49.11,1,-1,-1,-1
1687,74,916.15,219.30,41.49,47.37,1,-1,-1,-1
1688,72,674.48,207.52,34.37,48.26,1,-1,-1,-1
1688,74,915.90,219.81,41.47,47.46,1,-1,-1,-1
1689,72,674.02,204.41,33.65,47.88,1,-1,-1,-1
1689,74,916.88,219.92,40.93,46.85,1,-1,-1,-1
1690,72,673.75,203.28,33.56,48.40,1,-1,-1,-1
1690,74,917.13,219.20,41.27,47.34,1,-1,-1,-1
1691,72,672.74,204.62,33.11,47.76,1,-1,-1,-1
1691,74,918.30,218.88,41.46,47.54,1,-1,-1,-1
1692,72,674.54,202.83,33.26,48.61,1,-1,-1,-1
1692,74,919.06,216.71,43.76,50.32,1,-1,-1,-1
1693,72,675.45,203.27,32.67,48.04,1,-1,-1,-1
1693,74,920.06,215.89,44.54,51.35,1,-1,-1,-1
1694,72,675.37,204.06,31.99,47.19,1,-1,-1,-1
1694,74,919.37,215.53,45.18,52.41,1,-1,-1,-1
1695,72,674.52,204.32,32.08,47.56,1,-1,-1,-1
1695,74,920.12,216.03,44.79,52.16,1,-1,-1,-1
1696,72,673.97,205.16,31.80,47.14,1,-1,-1,-1
1696,74,920.37,216.85,44.85,52.72,1,-1,-1,-1
1697,72,674.64,206.00,32.72,48.51,1,-1,-1,-1
1697,74,921.54,217.80,44.73,52.93,1,-1,-1,-1
1698,72,675.59,206.27,32.50,48.09,1,-1,-1,-1
1698,74,924.45,217.48,44.44,53.01,1,-1,-1,-1
1699,72,675.26,207.02,31.82,46.62,1,-1,-1,-1
1699,74,927.98,219.31,42.81,51.06,1,-1,-1,-1
1700,72,674.49,205.92,32.88,48.09,1,-1,-1,-1
1700,74,930.40,221.33,42.09,50.31,1,-1,-1,-1
1701,72,674.39,205.51,32.92,47.97,1,-1,-1,-1
1701,74,932.36,223.38,41.69,50.04,1,-1,-1,-1
1702,72,672.44,204.66,33.48,48.60,1,-1,-1,-1
1702,74,932.80,224.32,41.53,49.84,1,-1,-1,-1
1703,72,672.35,203.67,33.10,47.52,1,-1,-1,-1
1703,74,937.19,226.62,41.42,49.92,1,-1,-1,-1
1704,72,671.66,201.95,33.63,47.78,1,-1,-1,-1
1704,74,941.08,227.23,42.43,51.28,1,-1,-1,-1
1705,71,547.81,225.10,40.44,49.96,1,-1,-1,-1
1705,72,669.80,199.98,35.10,49.20,1,-1,-1,-1
1705,74,943.73,228.09,42.16,51.10,1,-1,-1,-1
1706,71,546.33,228.23,39.91,49.95,1,-1,-1,-1
1706,72,669.25,199.73,35.12,49.24,1,-1,-1,-1
1706,74,948.77,229.04,41.17,49.70,1,-1,-1,-1
1707,71,546.37,228.98,40.12,50.60,1,-1,-1,-1
1707,74,950.53,230.05,41.03,49.54,1,-1,-1,-1
1708,71,545.85,229.89,38.67,49.55,1,-1,-1,-1
1708,72,665.04,199.03,35.11,49.05,1,-1,-1,-1
1709,71,545.81,230.63,38.58,49.44,1,-1,-1,-1
1709,72,664.20,198.76,35.12,49.06,1,-1,-1,-1
1710,71,545.64,231.08,37.16,48.30,1,-1,-1,-1
1711,71,545.56,231.79,37.00,48.08,1,-1,-1,-1
1713,80,289.53,64.99,203.89,265.14,1,-1,-1,-1
1714,80,293.46,58.16,204.27,266.15,1,-1,-1,-1
1715,80,298.31,51.72,196.56,256.12,1,-1,-1,-1
1716,80,299.39,44.02,197.80,257.73,1,-1,-1,-1
1717,80,303.03,38.82,192.99,251.31,1,-1,-1,-1
1718,80,309.65,33.78,183.97,237.18,1,-1,-1,-1
1719,80,301.98,25.28,202.07,261.18,1,-1,-1,-1
1720,80,306.40,27.67,199.45,258.63,1,-1,-1,-1
1721,80,309.76,27.67,197.01,256.24,1,-1,-1,-1
1722,80,311.32,24.52,198.04,258.70,1,-1,-1,-1
1723,80,324.55,25.50,193.60,256.29,1,-1,-1,-1
1724,80,331.83,25.38,191.86,256.04,1,-1,-1,-1
1725,80,340.67,25.46,189.38,253.96,1,-1,-1,-1
1726,80,343.01,26.28,190.12,255.18,1,-1,-1,-1
1727,80,347.39,26.01,194.36,260.96,1,-1,-1,-1
1728,80,353.56,27.95,197.19,265.09,1,-1,-1,-1
1729,80,364.72,28.76,198.71,267.31,1,-1,-1,-1
1730,80,374.02,29.13,207.90,281.25,1,-1,-1,-1
1731,80,388.35,31.23,210.75,286.46,1,-1,-1,-1
1732,80,406.96,39.89,206.17,280.62,1,-1,-1,-1
1733,80,424.93,48.58,204.00,277.55,1,-1,-1,-1
1734,80,438.22,50.52,209.35,284.91,1,-1,-1,-1
1735,80,455.51,57.09,209.67,285.66,1,-1,-1,-1
1736,80,473.77,64.16,205.51,279.31,1,-1,-1,-1
1737,80,484.19,64.81,214.66,292.04,1,-1,-1,-1
1738,80,497.98,76.04,212.01,287.62,1,-1,-1,-1
1739,80,509.95,82.98,215.12,291.70,1,-1,-1,-1
1740,80,520.09,93.34,216.07,292.53,1,-1,-1,-1
1740,81,9.65,246.24,80.30,279.33,1,-1,-1,-1
1741,80,528.94,101.11,219.38,297.37,1,-1,-1,-1
1741,81,10.02,261.59,79.88,276.37,1,-1,-1,-1
1742,80,535.83,108.49,222.60,302.41,1,-1,-1,-1
1742,81,11.49,271.76,79.25,274.18,1,-1,-1,-1
1743,80,538.36,115.72,225.19,305.58,1,-1,-1,-1
1744,80,542.64,124.20,225.28,306.05,1,-1,-1,-1
1745,80,540.17,129.22,228.78,311.38,1,-1,-1,-1
1746,80,539.81,132.91,232.27,316.59,1,-1,-1,-1
1747,80,537.82,138.69,233.45,318.50,1,-1,-1,-1
1748,80,536.34,149.21,234.05,320.43,1,-1,-1,-1
1749,80,535.16,160.24,231.09,315.84,1,-1,-1,-1
1750,80,530.80,160.92,236.55,323.85,1,-1,-1,-1
1751,80,528.44,167.54,238.50,326.14,1,-1,-1,-1
1752,80,524.26,164.63,243.47,332.81,1,-1,-1,-1
1753,80,522.08,162.04,247.58,338.52,1,-1,-1,-1
1754,80,518.54,159.56,250.43,341.92,1,-1,-1,-1
1755,80,518.83,156.50,252.57,345.06,1,-1,-1,-1
1756,80,516.13,156.51,256.22,349.41,1,-1,-1,-1
1757,80,516.96,159.05,258.68,352.77,1,-1,-1,-1
1764,82,593.07,441.64,48.68,67.47,1,-1,-1,-1
1765,82,592.74,439.49,48.86,67.72,1,-1,-1,-1
1860,83,561.41,160.04,159.00,187.69,1,-1,-1,-1
1861,83,561.53,153.42,161.44,190.74,1,-1,-1,-1
1862,83,560.99,145.55,163.18,193.07,1,-1,-1,-1
1863,83,561.43,146.55,160.23,189.52,1,-1,-1,-1
1864,83,560.42,145.09,158.54,187.41,1,-1,-1,-1
1865,83,561.73,142.66,159.35,187.99,1,-1,-1,-1
1866,83,560.55,140.56,157.48,185.45,1,-1,-1,-1
1867,83,563.80,140.61,155.47,182.45,1,-1,-1,-1
1868,83,567.08,140.08,155.28,181.35,1,-1,-1,-1
1869,83,567.62,140.66,156.50,181.63,1,-1,-1,-1
1870,83,563.34,138.27,159.81,185.10,1,-1,-1,-1
1871,83,562.08,134.80,163.64,189.72,1,-1,-1,-1
1872,83,564.37,136.19,165.43,191.45,1,-1,-1,-1
1873,83,558.61,124.29,177.38,207.23,1,-1,-1,-1
1874,83,554.97,115.41,186.08,219.48,1,-1,-1,-1
1875,83,546.62,104.97,193.73,232.55,1,-1,-1,-1
1876,83,549.67,113.00,188.45,228.73,1,-1,-1,-1
1877,83,551.95,111.29,188.76,231.48,1,-1,-1,-1
1878,83,552.87,110.07,188.09,233.08,1,-1,-1,-1
1879,83,555.02,111.65,185.52,231.62,1,-1,-1,-1
1880,83,556.89,112.37,186.98,234.19,1,-1,-1,-1
1881,83,561.46,121.83,180.44,225.96,1,-1,-1,-1
1882,83,565.27,134.24,175.08,218.63,1,-1,-1,-1
1883,83,566.61,139.59,173.18,215.14,1,-1,-1,-1
1884,83,568.64,142.21,174.69,215.83,1,-1,-1,-1
1885,83,570.74,145.80,173.18,212.76,1,-1,-1,-1
1886,83,571.76,146.44,177.37,216.91,1,-1,-1,-1
1887,83,572.00,145.97,181.12,221.08,1,-1,-1,-1
1888,83,573.24,141.81,184.10,224.61,1,-1,-1,-1
1889,83,572.52,144.11,182.94,223.31,1,-1,-1,-1
1890,83,573.15,148.26,181.86,221.44,1,-1,-1,-1
1891,83,573.50,147.15,185.11,225.32,1,-1,-1,-1
1892,83,575.60,149.99,187.55,227.41,1,-1,-1,-1
1893,83,577.46,149.72,190.23,230.14,1,-1,-1,-1
1894,83,579.86,156.13,185.14,223.28,1,-1,-1,-1
1895,83,579.88,155.89,186.15,223.90,1,-1,-1,-1
1896,83,579.72,152.46,191.39,229.39,1,-1,-1,-1
1897,83,579.73,148.52,195.10,234.05,1,-1,-1,-1
1898,83,579.56,150.90,194.15,233.19,1,-1,-1,-1
1899,83,581.34,153.12,194.56,233.46,1,-1,-1,-1
1900,83,581.89,153.28,195.54,234.18,1,-1,-1,-1
1901,83,580.98,150.69,200.68,240.33,1,-1,-1,-1
1902,83,578.47,151.00,202.32,242.61,1,-1,-1,-1
1903,83,576.43,152.41,202.37,243.43,1,-1,-1,-1
1904,83,577.67,152.29,204.82,246.31,1,-1,-1,-1
1905,83,577.61,153.53,206.11,248.00,1,-1,-1,-1
1906,83,583.06,164.46,200.18,240.08,1,-1,-1,-1
1907,83,585.51,170.65,196.43,234.94,1,-1,-1,-1
1908,83,585.35,172.23,197.10,235.00,1,-1,-1,-1
1909,83,585.53,176.06,196.83,234.36,1,-1,-1,-1
1910,83,585.00,178.09,199.81,238.09,1,-1,-1,-1
1911,83,584.50,184.69,197.55,234.88,1,-1,-1,-1
1912,83,583.47,191.77,193.64,228.99,1,-1,-1,-1
1913,83,573.90,188.29,199.11,235.47,1,-1,-1,-1
1914,83,568.64,194.83,199.40,235.22,1,-1,-1,-1
1915,83,558.04,194.59,204.84,241.06,1,-1,-1,-1
1916,83,550.75,199.66,206.38,242.59,1,-1,-1,-1
1917,83,546.74,210.03,203.64,238.55,1,-1,-1,-1
1918,83,530.28,201.28,220.75,259.50,1,-1,-1,-1
1919,83,523.43,203.84,225.49,265.85,1,-1,-1,-1
1920,83,522.69,218.31,218.52,257.95,1,-1,-1,-1
1921,83,514.23,209.39,232.48,276.43,1,-1,-1,-1
1922,83,515.41,216.97,226.53,271.05,1,-1,-1,-1
1923,83,518.52,228.41,216.60,260.16,1,-1,-1,-1
1924,83,519.51,229.34,213.51,257.85,1,-1,-1,-1
1925,83,518.35,228.25,212.96,257.62,1,-1,-1,-1
1926,83,519.23,230.37,207.67,250.90,1,-1,-1,-1
1927,83,523.11,231.71,201.50,243.63,1,-1,-1,-1
1928,83,520.11,220.68,204.27,247.64,1,-1,-1,-1
1929,83,515.16,208.66,208.46,253.08,1,-1,-1,-1
1930,83,519.28,206.74,204.13,247.92,1,-1,-1,-1
1931,83,517.60,199.36,205.22,249.90,1,-1,-1,-1
1932,83,515.95,197.93,205.25,249.93,1,-1,-1,-1
1934,84,788.08,213.98,41.01,52.27,1,-1,-1,-1
1935,84,786.84,213.95,40.83,52.08,1,-1,-1,-1
1936,84,786.41,215.43,40.16,51.28,1,-1,-1,-1
1937,84,785.73,215.21,40.37,51.73,1,-1,-1,-1
1938,84,785.24,215.82,38.23,49.10,1,-1,-1,-1
1939,84,784.82,216.03,38.03,48.86,1,-1,-1,-1
1939,85,606.00,218.22,32.57,46.78,1,-1,-1,-1
1940,84,783.15,215.40,39.01,50.18,1,-1,-1,-1
1940,85,606.64,217.98,33.33,47.78,1,-1,-1,-1
1941,84,783.51,217.19,38.19,49.31,1,-1,-1,-1
1941,85,608.40,219.37,32.62,46.64,1,-1,-1,-1
1942,84,783.35,217.86,37.87,49.00,1,-1,-1,-1
1942,85,609.43,218.43,32.88,46.93,1,-1,-1,-1
1942,86,145.97,225.02,37.01,51.76,1,-1,-1,-1
1943,84,782.50,217.41,38.72,50.25,1,-1,-1,-1
1943,85,612.33,219.50,31.99,45.62,1,-1,-1,-1
1943,86,145.90,225.81,37.06,51.94,1,-1,-1,-1
1944,84,782.84,217.90,38.44,50.05,1,-1,-1,-1
1944,85,613.59,219.64,31.89,45.48,1,-1,-1,-1
1944,86,144.84,226.05,36.96,51.99,1,-1,-1,-1
1945,84,782.33,218.22,38.36,49.94,1,-1,-1,-1
1945,86,145.27,226.83,36.82,52.01,1,-1,-1,-1
1946,84,783.19,216.54,41.10,53.89,1,-1,-1,-1
1946,86,144.70,227.79,36.14,51.32,1,-1,-1,-1
1947,84,783.64,216.21,41.04,54.08,1,-1,-1,-1
1947,86,143.88,228.80,35.78,51.06,1,-1,-1,-1
1948,84,784.75,216.75,40.47,53.49,1,-1,-1,-1
1948,86,142.55,228.45,36.40,52.35,1,-1,-1,-1
1949,84,785.21,216.95,40.19,53.25,1,-1,-1,-1
1949,86,141.93,228.93,36.46,52.45,1,-1,-1,-1
1950,84,786.29,217.02,39.59,52.49,1,-1,-1,-1
1951,84,787.16,215.71,39.78,52.86,1,-1,-1,-1
1952,84,788.18,213.91,41.07,54.97,1,-1,-1,-1
1953,84,789.90,211.28,42.14,57.06,1,-1,-1,-1
1954,84,794.05,212.22,39.42,53.32,1,-1,-1,-1
1955,84,798.62,213.97,37.14,49.78,1,-1,-1,-1
1956,84,799.78,213.85,36.92,49.48,1,-1,-1,-1
1958,84,810.96,210.51,37.04,49.84,1,-1,-1,-1
1959,84,813.07,210.05,36.90,49.64,1,-1,-1,-1
1960,84,817.05,210.71,36.90,49.09,1,-1,-1,-1
1961,84,819.38,210.37,36.73,48.86,1,-1,-1,-1
1963,84,830.15,209.10,37.46,49.77,1,-1,-1,-1
1964,84,833.12,208.70,37.39,49.68,1,-1,-1,-1
1965,84,837.92,209.64,35.63,46.75,1,-1,-1,-1
1966,84,840.74,208.42,36.37,47.50,1,-1,-1,-1
1967,84,843.90,208.05,36.18,47.24,1,-1,-1,-1
1970,83,139.16,221.86,42.10,55.35,1,-1,-1,-1
1970,84,853.87,211.45,36.96,48.73,1,-1,-1,-1
1971,83,127.61,222.84,37.55,49.36,1,-1,-1,-1
1971,84,856.71,213.88,36.24,47.54,1,-1,-1,-1
1972,84,859.87,214.21,36.13,47.39,1,-1,-1,-1
1973,88,443.39,199.50,32.45,51.50,1,-1,-1,-1
1973,89,1126.73,225.21,35.76,42.77,1,-1,-1,-1
1974,88,444.21,201.48,31.32,49.52,1,-1,-1,-1
1974,89,1126.50,224.89,35.88,42.92,1,-1,-1,-1
1975,88,444.47,202.33,30.78,48.67,1,-1,-1,-1
1977,88,442.50,204.00,29.45,46.08,1,-1,-1,-1
1978,83,133.78,223.00,39.43,51.00,1,-1,-1,-1
1978,88,439.28,202.03,32.36,50.14,1,-1,-1,-1
1979,83,132.37,223.69,39.47,50.59,1,-1,-1,-1
1979,88,435.70,200.78,35.07,54.03,1,-1,-1,-1
1980,83,130.90,224.04,38.82,49.75,1,-1,-1,-1
1980,88,434.56,200.87,35.41,54.55,1,-1,-1,-1
1982,90,562.41,136.03,222.68,250.17,1,-1,-1,-1
1983,90,568.83,136.09,222.97,250.60,1,-1,-1,-1
1984,90,571.80,132.40,224.58,252.27,1,-1,-1,-1
1985,90,575.98,134.73,221.92,249.27,1,-1,-1,-1
1986,90,580.86,139.11,217.25,243.99,1,-1,-1,-1
1987,90,582.11,137.17,219.67,247.03,1,-1,-1,-1
1988,90,583.33,136.46,221.45,249.52,1,-1,-1,-1
1989,90,580.80,132.14,225.08,254.51,1,-1,-1,-1
1990,90,580.58,131.21,228.10,259.03,1,-1,-1,-1
