1766,86,931.95,253.67,58.18,58.18,1,-1,-1,-1
1766,87,276.10,95.85,99.46,99.53,1,-1,-1,-1
1767,85,644.30,196.58,58.02,58.02,1,-1,-1,-1
1767,86,939.36,257.41,51.89,51.89,1,-1,-1,-1
1767,87,275.21,96.30,99.40,99.47,1,-1,-1,-1
1768,85,645.38,196.61,58.02,58.02,1,-1,-1,-1
1768,86,944.31,259.00,49.30,49.30,1,-1,-1,-1
1768,87,274.90,94.53,99.36,99.42,1,-1,-1,-1
1769,85,645.79,196.65,58.02,58.02,1,-1,-1,-1
1769,86,950.08,259.58,48.38,48.38,1,-1,-1,-1
1769,87,291.91,103.76,79.57,79.61,1,-1,-1,-1
1770,85,645.95,196.69,58.02,58.02,1,-1,-1,-1
1770,86,948.06,259.79,48.05,48.05,1,-1,-1,-1
1770,87,298.86,107.61,71.49,71.52,1,-1,-1,-1
1771,85,646.01,196.73,58.01,58.01,1,-1,-1,-1
1771,86,949.25,262.56,47.94,47.94,1,-1,-1,-1
1771,87,282.42,100.23,90.43,90.47,1,-1,-1,-1
1772,85,646.02,199.40,58.01,58.01,1,-1,-1,-1
1772,86,954.97,265.60,43.23,43.23,1,-1,-1,-1
1772,87,277.51,96.14,96.09,96.13,1,-1,-1,-1
1773,85,646.03,200.42,58.01,58.01,1,-1,-1,-1
1773,86,955.64,266.74,46.32,46.32,1,-1,-1,-1
1773,87,275.45,94.42,98.46,98.50,1,-1,-1,-1
1774,85,648.01,202.80,58.01,58.01,1,-1,-1,-1
1774,86,953.91,266.47,53.91,53.91,1,-1,-1,-1
1774,87,272.75,95.71,99.35,99.38,1,-1,-1,-1
1775,85,648.75,206.33,58.01,58.01,1,-1,-1,-1
1775,86,953.27,268.87,56.74,56.74,1,-1,-1,-1
1775,87,271.74,96.26,99.63,99.66,1,-1,-1,-1
1776,85,649.02,207.65,58.01,58.01,1,-1,-1,-1
1776,86,959.28,271.76,51.52,51.52,1,-1,-1,-1
1776,87,270.28,95.57,101.02,101.05,1,-1,-1,-1
1777,85,649.11,208.13,58.01,58.01,1,-1,-1,-1
1777,86,957.63,270.88,56.00,56.00,1,-1,-1,-1
1778,85,649.14,208.28,58.01,58.01,1,-1,-1,-1
1778,86,959.00,271.61,56.79,56.79,1,-1,-1,-1
1779,85,647.15,209.63,65.27,65.27,1,-1,-1,-1
1780,85,647.16,210.34,66.08,66.08,1,-1,-1,-1
1782,88,598.00,148.01,244.00,244.00,1,-1,-1,-1
1783,88,598.00,137.17,244.00,244.00,1,-1,-1,-1
1784,88,598.00,119.89,244.00,244.00,1,-1,-1,-1
1785,88,598.00,103.43,244.00,244.00,1,-1,-1,-1
1786,88,603.61,87.19,244.00,244.00,1,-1,-1,-1
1787,88,605.60,76.52,244.00,244.00,1,-1,-1,-1
1788,88,606.27,73.26,244.00,244.00,1,-1,-1,-1
1789,88,611.87,67.23,244.00,244.00,1,-1,-1,-1
1790,88,613.89,60.12,244.00,244.00,1,-1,-1,-1
1791,88,614.57,57.93,244.00,244.00,1,-1,-1,-1
1792,88,609.41,57.53,244.00,244.00,1,-1,-1,-1
1793,88,612.74,57.75,244.00,244.00,1,-1,-1,-1
1794,88,608.64,63.47,244.00,244.00,1,-1,-1,-1
1795,88,607.06,71.21,244.00,244.00,1,-1,-1,-1
1796,88,601.14,74.33,244.00,244.00,1,-1,-1,-1
1797,88,598.91,75.66,244.00,244.00,1,-1,-1,-1
1798,88,592.12,81.58,244.00,244.00,1,-1,-1,-1
1799,88,584.30,89.21,244.00,244.00,1,-1,-1,-1
1800,88,576.12,97.43,244.00,244.00,1,-1,-1,-1
1801,88,573.12,105.85,244.00,244.00,1,-1,-1,-1
1802,88,566.81,114.95,244.00,244.00,1,-1,-1,-1
1803,88,559.24,118.33,244.00,244.00,1,-1,-1,-1
1804,88,556.52,124.82,244.00,244.00,1,-1,-1,-1
1805,88,550.34,127.18,244.00,244.00,1,-1,-1,-1
1806,88,548.15,127.96,244.00,244.00,1,-1,-1,-1
1807,88,547.47,128.16,244.00,244.00,1,-1,-1,-1
1808,88,542.06,133.43,244.00,244.00,1,-1,-1,-1
1809,88,540.15,135.33,244.00,244.00,1,-1,-1,-1
1810,88,539.56,135.95,244.00,244.00,1,-1,-1,-1
1811,88,544.76,136.09,244.00,244.00,1,-1,-1,-1
1812,88,542.59,138.12,244.00,244.00,1,-1,-1,-1
1813,88,547.11,142.37,244.00,244.00,1,-1,-1,-1
1814,88,553.32,143.53,244.00,244.00,1,-1,-1,-1
1815,88,555.55,143.90,244.00,244.00,1,-1,-1,-1
1816,88,556.40,143.97,244.00,244.00,1,-1,-1,-1
1817,88,556.73,143.92,244.00,244.00,1,-1,-1,-1
1818,88,556.86,143.84,244.00,244.00,1,-1,-1,-1
1819,88,556.92,143.75,244.00,244.00,1,-1,-1,-1
1820,88,556.94,143.66,244.00,244.00,1,-1,-1,-1
1821,88,551.67,143.59,244.00,244.00,1,-1,-1,-1
1822,88,554.97,143.52,244.00,244.00,1,-1,-1,-1
1823,88,556.24,148.74,244.00,244.00,1,-1,-1,-1
1824,88,556.73,150.68,244.00,244.00,1,-1,-1,-1
1825,88,556.91,156.65,244.00,244.00,1,-1,-1,-1
1826,88,562.27,158.84,244.00,244.00,1,-1,-1,-1
1827,88,564.28,159.60,244.00,244.00,1,-1,-1,-1
1828,88,565.02,159.81,244.00,244.00,1,-1,-1,-1
1829,88,565.27,165.11,244.00,244.00,1,-1,-1,-1
1830,88,565.33,161.76,244.00,244.00,1,-1,-1,-1
1831,88,565.33,160.42,244.00,244.00,1,-1,-1,-1
1832,88,565.30,159.86,244.00,244.00,1,-1,-1,-1
1833,88,565.27,159.61,244.00,244.00,1,-1,-1,-1
1834,88,565.24,159.48,244.00,244.00,1,-1,-1,-1
1835,88,565.22,159.40,244.00,244.00,1,-1,-1,-1
1836,88,559.90,154.06,244.00,244.00,1,-1,-1,-1
1837,88,557.89,157.31,244.00,244.00,1,-1,-1,-1
1838,88,557.42,157.64,244.00,244.00,1,-1,-1,-1
1839,88,550.75,158.77,244.00,244.00,1,-1,-1,-1
1840,88,543.80,159.06,244.00,244.00,1,-1,-1,-1
1841,88,541.35,153.85,244.00,244.00,1,-1,-1,-1
1842,88,539.53,153.64,244.00,244.00,1,-1,-1,-1
1844,92,489.24,356.00,166.00,166.00,1,-1,-1,-1
1845,88,518.07,151.23,244.00,244.00,1,-1,-1,-1
1845,92,486.39,356.00,166.00,166.00,1,-1,-1,-1
1846,88,514.72,150.85,244.00,244.00,1,-1,-1,-1
1846,92,464.60,345.45,145.78,145.78,1,-1,-1,-1
1847,88,515.04,150.89,244.00,244.00,1,-1,-1,-1
1847,92,456.71,342.64,140.40,140.40,1,-1,-1,-1
1848,88,514.73,150.85,244.00,244.00,1,-1,-1,-1
1849,88,514.66,150.85,244.00,244.00,1,-1,-1,-1
1850,88,514.73,150.86,244.00,244.00,1,-1,-1,-1
1851,88,514.85,150.87,244.00,244.00,1,-1,-1,-1
1852,88,514.97,150.88,244.00,244.00,1,-1,-1,-1
1853,88,515.09,150.90,244.00,244.00,1,-1,-1,-1
1854,88,515.19,150.91,244.00,244.00,1,-1,-1,-1
1855,88,510.00,150.92,244.00,244.00,1,-1,-1,-1
1856,88,502.81,150.93,244.00,244.00,1,-1,-1,-1
1857,88,500.16,150.94,244.00,244.00,1,-1,-1,-1
1858,88,493.97,150.94,244.00,244.00,1,-1,-1,-1
1859,88,466.61,145.00,275.72,275.72,1,-1,-1,-1
1860,88,450.34,137.17,287.27,287.27,1,-1,-1,-1
1861,88,443.93,134.00,291.83,291.83,1,-1,-1,-1
1862,88,462.26,144.38,262.56,262.56,1,-1,-1,-1
1863,88,470.17,143.29,250.42,250.42,1,-1,-1,-1
1864,88,473.11,142.91,246.06,246.06,1,-1,-1,-1
1865,88,474.27,142.79,244.49,244.49,1,-1,-1,-1
1866,88,453.42,129.42,275.97,275.97,1,-1,-1,-1
1867,88,445.91,124.60,287.28,287.28,1,-1,-1,-1
1868,88,449.47,122.74,291.75,291.75,1,-1,-1,-1
1869,88,451.07,122.10,293.35,293.35,1,-1,-1,-1
1870,88,445.34,121.94,293.81,293.81,1,-1,-1,-1
1871,88,449.77,121.95,293.85,293.85,1,-1,-1,-1
1872,88,451.59,128.57,293.74,293.74,1,-1,-1,-1
1873,88,452.39,137.05,293.58,293.58,1,-1,-1,-1
1874,88,446.22,146.87,293.42,293.42,1,-1,-1,-1
1875,88,450.51,157.17,293.26,293.26,1,-1,-1,-1
1876,88,452.23,161.04,293.12,293.12,1,-1,-1,-1
1877,88,452.94,169.02,292.99,292.99,1,-1,-1,-1
1878,88,453.26,171.96,292.87,292.87,1,-1,-1,-1
1879,88,453.42,178.89,292.77,292.77,1,-1,-1,-1
1880,88,453.52,181.41,292.68,292.68,1,-1,-1,-1
1881,88,453.59,188.83,292.60,292.60,1,-1,-1,-1
1882,88,453.64,184.92,292.53,292.53,1,-1,-1,-1
1883,88,453.69,189.90,292.47,292.47,1,-1,-1,-1
1884,88,447.12,198.27,292.41,292.41,1,-1,-1,-1
1885,88,451.27,207.26,292.36,292.36,1,-1,-1,-1
1886,88,446.27,210.51,292.32,292.32,1,-1,-1,-1
1887,88,444.41,211.58,292.28,292.28,1,-1,-1,-1
1888,88,464.88,221.07,260.55,260.55,1,-1,-1,-1
1889,88,478.49,224.46,248.14,248.14,1,-1,-1,-1
1890,88,462.54,222.74,276.93,276.93,1,-1,-1,-1
1891,88,462.93,222.22,286.69,286.69,1,-1,-1,-1
1892,88,457.22,221.83,290.59,290.59,1,-1,-1,-1
1893,88,454.99,228.09,292.05,292.05,1,-1,-1,-1
1894,88,454.15,230.39,292.55,292.55,1,-1,-1,-1
1895,88,453.85,231.15,292.68,292.68,1,-1,-1,-1
1896,88,459.67,237.90,292.68,292.68,1,-1,-1,-1
1897,88,461.90,240.36,292.63,292.63,1,-1,-1,-1
1898,88,462.74,241.17,292.57,292.57,1,-1,-1,-1
1899,88,463.04,241.37,292.51,292.51,1,-1,-1,-1
1900,88,463.15,241.34,292.45,292.45,1,-1,-1,-1
1901,88,463.17,247.16,292.40,292.40,1,-1,-1,-1
1902,88,463.17,249.28,292.35,292.35,1,-1,-1,-1
1903,88,469.75,249.98,292.31,292.31,1,-1,-1,-1
1904,88,472.23,250.15,292.27,292.27,1,-1,-1,-1
1905,88,473.12,250.12,292.24,292.24,1,-1,-1,-1
1906,88,473.42,256.63,292.21,292.21,1,-1,-1,-1
1907,88,480.09,259.02,292.19,292.19,1,-1,-1,-1
1908,88,482.57,259.82,292.16,292.16,1,-1,-1,-1
1909,88,483.44,266.64,292.15,292.15,1,-1,-1,-1
1910,88,483.71,269.13,292.13,292.13,1,-1,-1,-1
1911,88,477.14,276.57,292.11,292.11,1,-1,-1,-1
1912,88,474.61,279.27,292.10,292.10,1,-1,-1,-1
1913,88,480.24,286.12,292.09,292.09,1,-1,-1,-1
1914,88,475.74,288.57,292.08,292.08,1,-1,-1,-1
1915,88,474.02,295.97,292.07,292.07,1,-1,-1,-1
1916,88,466.75,305.24,292.06,292.06,1,-1,-1,-1
1917,88,458.07,314.53,292.05,292.05,1,-1,-1,-1
1918,88,454.82,331.08,292.05,292.05,1,-1,-1,-1
1919,88,453.66,349.68,292.04,292.04,1,-1,-1,-1
1920,88,446.69,363.05,292.04,292.04,1,-1,-1,-1
1921,88,444.13,374.41,292.03,292.03,1,-1,-1,-1
1922,88,436.64,378.38,292.03,292.03,1,-1,-1,-1
1923,88,433.91,379.56,292.02,292.02,1,-1,-1,-1
1924,88,432.99,379.70,292.02,292.02,1,-1,-1,-1
1925,88,426.14,372.87,292.02,292.02,1,-1,-1,-1
1926,88,417.72,363.44,292.02,292.02,1,-1,-1,-1
1927,88,414.66,353.76,292.02,292.02,1,-1,-1,-1
1928,88,407.04,343.37,292.01,292.01,1,-1,-1,-1
1929,88,404.31,332.78,292.01,292.01,1,-1,-1,-1
1930,88,403.43,322.15,292.01,292.01,1,-1,-1,-1
1931,88,403.25,318.18,292.01,292.01,1,-1,-1,-1
1932,88,403.31,316.74,292.01,292.01,1,-1,-1,-1
1933,88,403.46,316.27,292.01,292.01,1,-1,-1,-1
1934,88,403.62,310.22,292.01,292.01,1,-1,-1,-1
1935,88,403.77,308.00,292.01,292.01,1,-1,-1,-1
1936,88,403.92,307.25,292.00,292.00,1,-1,-1,-1
1937,88,397.44,300.44,292.00,292.00,1,-1,-1,-1
1938,88,388.45,297.96,292.00,292.00,1,-1,-1,-1
1939,88,391.76,290.51,292.00,292.00,1,-1,-1,-1
1940,88,393.12,287.80,292.00,292.00,1,-1,-1,-1
1941,88,391.22,284.74,292.01,292.01,1,-1,-1,-1
1965,88,662.37,236.87,70.14,70.14,1,-1,-1,-1
1966,88,674.00,234.90,60.67,60.67,1,-1,-1,-1
1967,88,691.90,228.08,68.73,68.73,1,-1,-1,-1
1968,88,694.42,227.46,67.83,67.83,1,-1,-1,-1
1969,88,701.73,225.76,64.61,64.61,1,-1,-1,-1
1977,88,680.27,243.89,47.97,47.97,1,-1,-1,-1
1978,88,679.84,244.44,47.27,47.27,1,-1,-1,-1
1979,88,679.11,245.82,45.20,45.20,1,-1,-1,-1
2085,95,411.00,264.02,19.00,19.00,1,-1,-1,-1
2086,95,412.53,264.05,19.00,19.00,1,-1,-1,-1
2087,95,413.02,264.05,19.00,19.00,1,-1,-1,-1
2088,95,413.15,264.04,19.00,19.00,1,-1,-1,-1
2089,95,413.58,264.11,19.00,19.00,1,-1,-1,-1
2099,96,821.08,269.03,33.91,33.91,1,-1,-1,-1
2099,97,1084.54,200.51,49.41,49.58,1,-1,-1,-1
2100,96,821.24,267.49,33.72,33.72,1,-1,-1,-1
2100,97,1089.40,201.40,44.65,44.79,1,-1,-1,-1
2101,96,821.23,265.51,33.73,33.73,1,-1,-1,-1
2101,97,1091.94,202.19,42.10,42.23,1,-1,-1,-1
2101,98,359.78,295.78,24.00,24.00,1,-1,-1,-1
2101,99,462.66,93.00,41.00,41.00,1,-1,-1,-1
2102,96,821.19,264.90,33.77,33.77,1,-1,-1,-1
2102,97,1095.71,203.26,36.13,36.24,1,-1,-1,-1
2102,98,360.02,297.55,24.00,24.00,1,-1,-1,-1
2102,99,461.93,93.00,41.00,41.00,1,-1,-1,-1
2103,96,821.16,266.15,33.81,33.81,1,-1,-1,-1
2103,97,1093.94,202.95,39.41,39.52,1,-1,-1,-1
2103,98,361.56,298.84,24.00,24.00,1,-1,-1,-1
2103,99,461.75,95.21,41.00,41.00,1,-1,-1,-1
2103,100,204.03,303.00,29.00,29.00,1,-1,-1,-1
2104,96,821.13,266.63,33.85,33.85,1,-1,-1,-1
2104,97,1092.07,202.84,40.34,40.45,1,-1,-1,-1
2104,98,362.77,302.09,24.00,24.00,1,-1,-1,-1
2104,99,463.88,98.10,41.00,41.00,1,-1,-1,-1
2104,100,204.09,303.00,29.00,29.00,1,-1,-1,-1
2105,96,821.11,266.81,33.87,33.87,1,-1,-1,-1
2105,97,1091.35,204.87,40.71,40.81,1,-1,-1,-1
2105,98,364.56,303.17,24.00,24.00,1,-1,-1,-1
2105,99,464.65,100.47,41.00,41.00,1,-1,-1,-1
2105,100,202.62,304.48,29.00,29.00,1,-1,-1,-1
2106,96,821.09,266.89,33.89,33.89,1,-1,-1,-1
2106,97,1092.43,209.02,36.14,36.22,1,-1,-1,-1
2106,98,365.86,304.18,24.00,24.00,1,-1,-1,-1
2106,99,464.93,101.26,41.00,41.00,1,-1,-1,-1
2106,100,204.98,306.40,25.42,25.42,1,-1,-1,-1
2107,96,821.08,266.92,33.91,33.91,1,-1,-1,-1
2107,97,1089.32,208.48,39.34,39.42,1,-1,-1,-1
2107,98,367.64,305.85,24.00,24.00,1,-1,-1,-1
2107,99,465.02,101.49,41.00,41.00,1,-1,-1,-1
2107,100,204.34,307.04,27.88,27.88,1,-1,-1,-1
2108,96,819.05,265.60,33.92,33.92,1,-1,-1,-1
2108,97,1086.33,210.30,40.36,40.44,1,-1,-1,-1
2108,98,364.87,306.40,24.00,24.00,1,-1,-1,-1
2108,99,465.05,103.55,41.00,41.00,1,-1,-1,-1
2108,100,205.51,307.25,28.60,28.60,1,-1,-1,-1
2109,96,820.30,266.45,33.93,33.93,1,-1,-1,-1
2109,97,1083.87,210.98,40.77,40.84,1,-1,-1,-1
2109,98,365.15,306.54,24.00,24.00,1,-1,-1,-1
2109,99,465.06,104.26,41.00,41.00,1,-1,-1,-1
2109,100,207.97,308.64,25.51,25.51,1,-1,-1,-1
2110,96,818.77,266.78,33.94,33.94,1,-1,-1,-1
2110,97,1080.98,211.21,40.92,40.99,1,-1,-1,-1
2110,98,368.58,307.22,24.00,24.00,1,-1,-1,-1
2110,99,463.04,103.81,45.69,45.69,1,-1,-1,-1
2110,100,210.31,309.82,24.31,24.31,1,-1,-1,-1
2111,96,818.20,266.90,33.95,33.95,1,-1,-1,-1
2111,97,1079.93,213.26,40.98,41.04,1,-1,-1,-1
2111,98,366.49,307.42,24.00,24.00,1,-1,-1,-1
2111,99,464.23,106.19,42.92,42.92,1,-1,-1,-1
2111,100,208.97,309.49,27.42,27.42,1,-1,-1,-1
2112,96,816.67,266.95,33.95,33.95,1,-1,-1,-1
2112,97,1077.59,214.01,41.00,41.05,1,-1,-1,-1
2112,98,366.34,308.79,24.00,24.00,1,-1,-1,-1
2112,99,467.42,107.10,46.40,46.40,1,-1,-1,-1
2112,100,211.14,311.35,25.21,25.21,1,-1,-1,-1
2113,96,816.10,268.30,33.96,33.96,1,-1,-1,-1
2113,97,1076.76,214.26,41.01,41.05,1,-1,-1,-1
2113,98,366.27,309.27,24.00,24.00,1,-1,-1,-1
2113,99,465.99,108.71,43.15,43.15,1,-1,-1,-1
2113,100,213.35,312.05,24.29,24.29,1,-1,-1,-1
2114,96,815.90,268.81,33.97,33.97,1,-1,-1,-1
2114,97,1076.49,214.33,41.01,41.05,1,-1,-1,-1
2114,98,367.55,309.40,24.00,24.00,1,-1,-1,-1
2114,99,465.38,111.30,41.77,41.77,1,-1,-1,-1
2114,100,214.79,312.26,23.97,23.97,1,-1,-1,-1
2115,96,815.84,267.67,33.97,33.97,1,-1,-1,-1
2115,97,1076.44,214.33,41.01,41.05,1,-1,-1,-1
2115,98,369.34,309.42,24.00,24.00,1,-1,-1,-1
2115,99,463.13,112.20,41.26,41.26,1,-1,-1,-1
2115,100,216.62,312.99,23.88,23.88,1,-1,-1,-1
2116,96,820.47,265.91,33.97,33.97,1,-1,-1,-1
2116,97,1076.47,214.30,41.00,41.04,1,-1,-1,-1
2116,98,370.00,309.39,24.00,24.00,1,-1,-1,-1
2116,99,462.31,114.49,41.07,41.07,1,-1,-1,-1
2116,100,217.93,313.23,23.85,23.85,1,-1,-1,-1
2117,96,823.54,267.23,30.67,30.67,1,-1,-1,-1
2117,97,1076.51,212.29,41.00,41.04,1,-1,-1,-1
2117,98,370.22,309.36,24.00,24.00,1,-1,-1,-1
2117,99,464.01,116.63,41.00,41.00,1,-1,-1,-1
2117,100,219.70,313.29,23.86,23.86,1,-1,-1,-1
2118,96,823.34,266.38,29.39,29.39,1,-1,-1,-1
2118,97,1076.56,211.51,41.00,41.03,1,-1,-1,-1
2118,98,370.28,309.98,24.00,24.00,1,-1,-1,-1
2118,99,459.34,119.36,40.98,40.98,1,-1,-1,-1
2118,100,220.31,314.62,23.87,23.87,1,-1,-1,-1
2119,96,821.88,267.45,28.96,28.96,1,-1,-1,-1
2119,97,1075.29,213.19,41.00,41.03,1,-1,-1,-1
2119,98,370.27,311.51,24.00,24.00,1,-1,-1,-1
2119,99,457.59,122.33,40.98,40.98,1,-1,-1,-1
2119,100,221.83,315.10,23.89,23.89,1,-1,-1,-1
2120,96,819.31,267.16,32.22,32.22,1,-1,-1,-1
2120,97,1074.84,213.82,41.00,41.02,1,-1,-1,-1
2120,98,370.25,312.73,24.00,24.00,1,-1,-1,-1
2120,99,456.95,128.68,40.97,40.97,1,-1,-1,-1
2120,100,220.35,315.91,27.23,27.23,1,-1,-1,-1
2121,96,818.41,267.06,33.36,33.36,1,-1,-1,-1
2121,97,1076.02,216.69,36.38,36.40,1,-1,-1,-1
2121,98,370.23,313.16,24.00,24.00,1,-1,-1,-1
2121,99,454.76,134.31,40.98,40.98,1,-1,-1,-1
2121,100,223.61,317.48,25.28,25.28,1,-1,-1,-1
2122,96,818.05,268.31,33.82,33.82,1,-1,-1,-1
2122,97,1075.15,216.40,39.43,39.44,1,-1,-1,-1
2122,98,370.86,315.94,24.00,24.00,1,-1,-1,-1
2122,99,453.87,137.00,40.94,40.94,1,-1,-1,-1
2122,100,225.59,319.42,24.42,24.42,1,-1,-1,-1
2123,96,817.93,268.80,33.99,33.99,1,-1,-1,-1
2123,97,1078.11,218.91,35.87,35.88,1,-1,-1,-1
2123,98,372.41,317.62,24.00,24.00,1,-1,-1,-1
2123,100,226.94,320.10,27.46,27.46,1,-1,-1,-1
2124,96,819.20,271.61,30.78,30.78,1,-1,-1,-1
2124,97,1070.43,219.20,39.24,39.26,1,-1,-1,-1
2124,98,372.98,319.54,24.00,24.00,1,-1,-1,-1
2124,100,231.23,322.25,25.37,25.37,1,-1,-1,-1
2125,96,818.35,271.33,32.92,32.92,1,-1,-1,-1
2125,97,1067.82,219.31,40.38,40.40,1,-1,-1,-1
2125,98,373.83,320.89,24.00,24.00,1,-1,-1,-1
2125,100,234.94,323.75,24.46,24.46,1,-1,-1,-1
2126,96,820.01,272.54,30.40,30.40,1,-1,-1,-1
2126,97,1066.85,219.32,40.83,40.84,1,-1,-1,-1
2126,98,374.14,321.35,24.00,24.00,1,-1,-1,-1
2126,100,236.91,324.26,24.13,24.13,1,-1,-1,-1
2127,96,820.01,272.99,29.38,29.38,1,-1,-1,-1
2127,97,1064.56,219.30,41.00,41.01,1,-1,-1,-1
2127,98,375.55,322.81,24.00,24.00,1,-1,-1,-1
2127,100,239.57,324.41,24.01,24.01,1,-1,-1,-1
2128,96,820.01,273.14,29.03,29.03,1,-1,-1,-1
2128,97,1063.73,219.27,41.06,41.07,1,-1,-1,-1
2128,98,376.72,323.97,24.00,24.00,1,-1,-1,-1
2128,100,241.82,325.77,23.97,23.97,1,-1,-1,-1
2129,96,817.32,271.83,32.27,32.27,1,-1,-1,-1
2129,97,1063.47,219.24,41.07,41.08,1,-1,-1,-1
2129,98,377.14,324.37,24.00,24.00,1,-1,-1,-1
2129,100,244.58,326.24,23.96,23.96,1,-1,-1,-1
2130,96,820.84,274.57,27.02,27.02,1,-1,-1,-1
2130,97,1060.12,221.19,41.07,41.08,1,-1,-1,-1
2130,98,378.60,324.48,24.00,24.00,1,-1,-1,-1
2130,100,247.54,326.38,23.96,23.96,1,-1,-1,-1
2131,96,820.98,275.01,28.28,28.28,1,-1,-1,-1
2131,97,1058.90,221.91,41.07,41.07,1,-1,-1,-1
2131,98,379.78,323.82,24.00,24.00,1,-1,-1,-1
2131,100,251.88,326.40,23.96,23.96,1,-1,-1,-1
2132,96,823.02,275.83,25.36,25.36,1,-1,-1,-1
2132,97,1056.52,222.16,41.06,41.07,1,-1,-1,-1
2132,98,381.52,323.54,24.00,24.00,1,-1,-1,-1
2132,100,255.42,326.37,23.96,23.96,1,-1,-1,-1
2133,96,819.62,275.40,27.73,27.73,1,-1,-1,-1
2133,97,1055.67,222.24,41.05,41.06,1,-1,-1,-1
2133,98,382.14,322.08,24.00,24.00,1,-1,-1,-1
2133,100,259.97,326.34,23.97,23.97,1,-1,-1,-1
2134,96,820.47,273.97,31.77,31.77,1,-1,-1,-1
2134,97,1054.74,223.56,36.43,36.44,1,-1,-1,-1
2134,98,383.67,321.51,24.00,24.00,1,-1,-1,-1
2134,100,263.57,326.96,23.97,23.97,1,-1,-1,-1
2135,96,818.90,273.42,33.30,33.30,1,-1,-1,-1
2135,97,1051.73,222.66,39.46,39.47,1,-1,-1,-1
2135,98,384.21,321.28,24.00,24.00,1,-1,-1,-1
2135,100,266.80,326.51,23.98,23.98,1,-1,-1,-1
2136,96,821.45,274.46,30.72,30.72,1,-1,-1,-1
2136,97,1052.01,223.67,35.91,35.91,1,-1,-1,-1
2136,98,386.36,320.52,20.70,20.70,1,-1,-1,-1
2136,100,269.90,326.99,23.98,23.98,1,-1,-1,-1
2137,96,822.51,274.88,29.63,29.63,1,-1,-1,-1
2137,97,1054.32,222.67,39.27,39.28,1,-1,-1,-1
2137,98,385.71,318.79,22.91,22.91,1,-1,-1,-1
2137,100,274.26,326.49,23.98,23.98,1,-1,-1,-1
2138,96,824.23,273.69,29.23,29.23,1,-1,-1,-1
2138,97,1055.09,222.34,40.41,40.41,1,-1,-1,-1
2138,98,388.78,318.24,23.60,23.60,1,-1,-1,-1
2138,100,277.77,326.28,23.98,23.98,1,-1,-1,-1
2139,96,824.85,273.25,29.08,29.08,1,-1,-1,-1
2139,97,1055.44,220.24,40.86,40.86,1,-1,-1,-1
2139,98,388.00,316.72,27.15,27.15,1,-1,-1,-1
2139,100,282.29,326.85,20.68,20.68,1,-1,-1,-1
2140,96,826.40,271.75,29.02,29.02,1,-1,-1,-1
2140,97,1055.60,219.42,41.02,41.02,1,-1,-1,-1
2140,98,389.58,317.41,25.35,25.35,1,-1,-1,-1
2140,100,284.47,326.35,22.90,22.90,1,-1,-1,-1
2141,96,828.30,271.19,29.00,29.00,1,-1,-1,-1
2141,97,1057.65,217.13,41.08,41.08,1,-1,-1,-1
2141,98,390.84,317.73,24.53,24.53,1,-1,-1,-1
2141,100,288.51,326.20,20.35,20.35,1,-1,-1,-1
2142,96,830.31,269.67,28.99,28.99,1,-1,-1,-1
2142,97,1059.77,214.96,41.09,41.09,1,-1,-1,-1
2142,98,391.27,317.85,24.22,24.22,1,-1,-1,-1
2142,99,477.70,169.16,29.08,29.08,1,-1,-1,-1
2142,100,292.62,326.11,19.30,19.30,1,-1,-1,-1
2143,96,831.04,269.10,28.99,28.99,1,-1,-1,-1
2143,97,1060.58,214.14,41.09,41.09,1,-1,-1,-1
2143,98,393.39,318.57,20.79,20.79,1,-1,-1,-1
2143,99,482.08,167.06,32.79,32.79,1,-1,-1,-1
2143,100,295.30,326.08,22.41,22.41,1,-1,-1,-1
2144,96,832.61,268.90,28.99,28.99,1,-1,-1,-1
2144,97,1062.86,213.86,41.08,41.08,1,-1,-1,-1
2144,98,395.54,319.56,19.44,19.44,1,-1,-1,-1
2144,99,485.19,166.76,33.58,33.58,1,-1,-1,-1
2144,100,299.48,327.34,20.25,20.25,1,-1,-1,-1
2145,96,833.83,268.84,28.99,28.99,1,-1,-1,-1
2145,97,1065.69,213.77,41.07,41.08,1,-1,-1,-1
2145,98,396.22,320.59,22.48,22.48,1,-1,-1,-1
2145,99,488.99,166.57,33.89,33.89,1,-1,-1,-1
2145,100,301.58,328.56,19.33,19.33,1,-1,-1,-1
2146,96,834.26,270.16,28.99,28.99,1,-1,-1,-1
2146,97,1066.76,213.75,41.07,41.07,1,-1,-1,-1
2146,98,396.48,322.21,23.47,23.47,1,-1,-1,-1
2146,99,491.69,165.77,38.70,38.70,1,-1,-1,-1
2146,100,303.57,330.34,19.01,19.01,1,-1,-1,-1
2147,96,832.40,270.66,28.99,28.99,1,-1,-1,-1
2147,97,1067.13,213.77,41.06,41.06,1,-1,-1,-1
2147,98,399.12,323.51,20.64,20.64,1,-1,-1,-1
2147,99,493.94,165.49,40.45,40.45,1,-1,-1,-1
2147,100,305.53,331.64,18.91,18.91,1,-1,-1,-1
2148,96,833.65,270.86,28.99,28.99,1,-1,-1,-1
2148,97,1067.25,213.79,41.05,41.05,1,-1,-1,-1
2148,98,400.79,325.39,19.45,19.45,1,-1,-1,-1
2148,99,498.61,165.34,41.12,41.12,1,-1,-1,-1
