1448,41,640.69,211.42,69.82,93.39,1,-1,-1,-1
1448,42,489.18,230.30,57.65,81.16,1,-1,-1,-1
1449,41,650.38,212.04,68.81,92.13,1,-1,-1,-1
1449,42,501.56,231.65,54.63,76.80,1,-1,-1,-1
1450,41,661.84,210.15,68.23,91.71,1,-1,-1,-1
1450,42,509.62,225.86,56.89,80.64,1,-1,-1,-1
1451,35,285.85,245.94,56.94,72.98,1,-1,-1,-1
1451,41,671.18,204.67,67.96,92.26,1,-1,-1,-1
1451,42,517.91,223.81,56.50,80.02,1,-1,-1,-1
1452,35,288.62,246.51,57.17,73.28,1,-1,-1,-1
1452,41,681.94,202.59,66.03,89.83,1,-1,-1,-1
1452,42,528.12,222.28,56.21,79.81,1,-1,-1,-1
1453,41,689.78,198.38,66.39,91.65,1,-1,-1,-1
1453,42,539.40,223.00,54.55,77.75,1,-1,-1,-1
1454,41,701.64,197.50,64.63,89.68,1,-1,-1,-1
1454,42,550.34,223.24,53.22,75.67,1,-1,-1,-1
1455,41,710.24,197.50,64.07,88.89,1,-1,-1,-1
1455,42,560.40,224.64,49.40,70.21,1,-1,-1,-1
1456,42,569.26,225.40,48.39,68.78,1,-1,-1,-1
1457,42,582.07,222.80,48.66,69.49,1,-1,-1,-1
1458,42,591.39,223.15,47.84,68.32,1,-1,-1,-1
1460,41,754.52,203.60,56.13,79.36,1,-1,-1,-1
1461,41,763.18,204.14,55.22,78.08,1,-1,-1,-1
1465,41,790.02,224.67,48.32,70.20,1,-1,-1,-1
1466,41,797.84,227.01,47.25,68.64,1,-1,-1,-1
1477,42,779.03,268.86,37.84,53.97,1,-1,-1,-1
1478,42,788.87,271.13,37.29,53.19,1,-1,-1,-1
1536,35,807.65,169.05,122.47,166.98,1,-1,-1,-1
1537,35,813.41,175.51,118.82,164.02,1,-1,-1,-1
1538,35,815.74,182.00,117.23,161.80,1,-1,-1,-1
1538,43,395.99,202.81,119.42,167.79,1,-1,-1,-1
1539,35,815.90,187.23,117.33,161.53,1,-1,-1,-1
1539,43,396.37,202.43,119.46,167.31,1,-1,-1,-1
1540,35,815.94,190.52,116.21,159.42,1,-1,-1,-1
1540,43,401.37,202.44,118.29,164.91,1,-1,-1,-1
1541,35,814.42,188.44,117.00,160.58,1,-1,-1,-1
1541,43,405.44,199.64,120.11,166.98,1,-1,-1,-1
1542,35,812.29,183.68,118.75,163.64,1,-1,-1,-1
1542,43,408.26,199.43,121.17,167.71,1,-1,-1,-1
1543,35,810.18,175.98,122.37,170.02,1,-1,-1,-1
1543,43,407.88,198.74,123.38,169.34,1,-1,-1,-1
1544,35,810.23,173.71,121.14,168.53,1,-1,-1,-1
1544,43,410.19,199.22,123.76,168.57,1,-1,-1,-1
1545,35,812.64,170.90,116.84,161.97,1,-1,-1,-1
1545,43,412.05,202.16,123.00,165.56,1,-1,-1,-1
1546,35,813.67,166.53,116.65,161.40,1,-1,-1,-1
1546,43,413.90,206.67,121.51,161.05,1,-1,-1,-1
1547,35,813.01,162.32,118.49,163.84,1,-1,-1,-1
1547,43,415.21,208.35,121.50,158.72,1,-1,-1,-1
1548,35,813.44,162.12,118.32,163.43,1,-1,-1,-1
1548,43,418.11,214.36,121.22,156.55,1,-1,-1,-1
1549,35,815.02,164.10,117.20,161.28,1,-1,-1,-1
1549,43,416.55,216.54,124.82,159.85,1,-1,-1,-1
1550,35,816.67,164.26,116.47,159.78,1,-1,-1,-1
1550,43,415.82,217.30,126.32,160.42,1,-1,-1,-1
1551,35,816.35,165.70,116.59,159.22,1,-1,-1,-1
1551,43,418.29,218.86,125.24,157.33,1,-1,-1,-1
1552,35,815.13,166.27,118.02,160.34,1,-1,-1,-1
1552,43,418.30,215.37,125.83,156.19,1,-1,-1,-1
1553,35,817.18,168.50,116.73,157.47,1,-1,-1,-1
1553,43,416.88,211.36,125.42,153.79,1,-1,-1,-1
1554,35,815.05,166.71,117.90,158.37,1,-1,-1,-1
1554,43,416.93,207.16,122.65,148.24,1,-1,-1,-1
1555,35,812.06,162.09,119.36,160.04,1,-1,-1,-1
1555,43,419.58,200.85,120.96,144.88,1,-1,-1,-1
1556,35,811.22,156.42,119.92,160.68,1,-1,-1,-1
1556,43,417.36,193.84,121.93,144.39,1,-1,-1,-1
1557,35,810.44,151.67,119.02,158.94,1,-1,-1,-1
1557,43,412.90,183.95,124.81,146.28,1,-1,-1,-1
1558,35,807.68,141.31,121.56,162.92,1,-1,-1,-1
1558,43,409.80,175.06,127.42,148.36,1,-1,-1,-1
1559,35,808.39,135.55,119.67,160.47,1,-1,-1,-1
1559,43,407.12,171.83,128.77,148.52,1,-1,-1,-1
1560,35,810.58,131.48,117.08,156.19,1,-1,-1,-1
1560,43,401.47,166.12,131.93,151.26,1,-1,-1,-1
1561,35,809.67,123.41,118.88,158.59,1,-1,-1,-1
1561,43,398.06,167.39,131.78,149.68,1,-1,-1,-1
1562,35,808.95,117.23,119.65,159.48,1,-1,-1,-1
1562,43,394.30,166.71,135.37,153.06,1,-1,-1,-1
1563,35,809.59,115.70,118.11,157.18,1,-1,-1,-1
1563,43,392.45,169.17,134.40,151.71,1,-1,-1,-1
1564,35,809.46,114.64,118.25,156.97,1,-1,-1,-1
1564,43,390.40,170.25,134.15,151.19,1,-1,-1,-1
1565,35,809.10,115.70,117.60,155.58,1,-1,-1,-1
1565,43,388.67,172.73,132.76,149.01,1,-1,-1,-1
1566,35,808.05,113.58,119.82,158.39,1,-1,-1,-1
1566,43,387.93,174.40,132.53,148.20,1,-1,-1,-1
1567,35,805.19,111.56,122.32,162.07,1,-1,-1,-1
1567,43,387.70,173.75,133.13,148.58,1,-1,-1,-1
1568,35,804.79,111.55,121.88,162.16,1,-1,-1,-1
1568,43,386.19,172.23,134.30,149.40,1,-1,-1,-1
1569,35,805.59,112.32,120.49,160.86,1,-1,-1,-1
1569,43,384.88,167.73,136.97,151.70,1,-1,-1,-1
1570,35,805.11,112.71,118.89,159.03,1,-1,-1,-1
1570,43,387.45,164.11,133.91,147.97,1,-1,-1,-1
1571,35,804.34,111.61,118.17,158.33,1,-1,-1,-1
1571,43,388.50,157.46,134.72,148.54,1,-1,-1,-1
1572,35,806.14,111.27,115.06,154.10,1,-1,-1,-1
1572,43,388.52,151.75,137.11,150.74,1,-1,-1,-1
1573,35,805.97,105.21,115.63,155.18,1,-1,-1,-1
1573,43,388.80,145.08,139.48,153.55,1,-1,-1,-1
1574,35,805.15,99.72,116.71,157.58,1,-1,-1,-1
1574,43,391.34,141.34,136.84,150.68,1,-1,-1,-1
1575,35,806.02,96.41,116.10,157.18,1,-1,-1,-1
1575,43,392.89,139.38,135.37,148.90,1,-1,-1,-1
1576,35,807.87,96.58,113.51,153.72,1,-1,-1,-1
1576,43,393.81,138.77,134.81,148.23,1,-1,-1,-1
1577,35,807.67,97.43,111.68,151.08,1,-1,-1,-1
1577,43,393.90,138.65,135.76,149.32,1,-1,-1,-1
1578,35,806.84,98.51,109.85,148.78,1,-1,-1,-1
1578,43,394.96,142.00,134.05,147.09,1,-1,-1,-1
1579,35,806.45,101.66,107.33,145.29,1,-1,-1,-1
1579,43,396.22,145.38,133.66,146.25,1,-1,-1,-1
1580,35,805.05,106.25,106.93,144.03,1,-1,-1,-1
1580,43,397.67,147.37,132.21,144.62,1,-1,-1,-1
1581,35,803.83,111.99,104.89,140.26,1,-1,-1,-1
1581,43,395.36,144.83,136.69,150.02,1,-1,-1,-1
1582,35,801.49,114.82,103.93,138.24,1,-1,-1,-1
1582,43,396.02,148.50,135.96,149.40,1,-1,-1,-1
1583,35,798.89,115.16,103.77,136.89,1,-1,-1,-1
1583,43,399.95,150.63,132.92,145.85,1,-1,-1,-1
1584,35,796.02,115.93,103.59,135.78,1,-1,-1,-1
1584,43,402.32,150.79,129.97,141.84,1,-1,-1,-1
1585,35,791.81,114.18,102.56,134.09,1,-1,-1,-1
1585,43,402.96,150.19,125.96,137.01,1,-1,-1,-1
1586,35,789.09,110.15,101.93,132.86,1,-1,-1,-1
1586,43,405.29,146.61,124.97,135.93,1,-1,-1,-1
1587,35,787.92,109.99,99.52,129.11,1,-1,-1,-1
1587,43,407.38,144.64,122.77,133.57,1,-1,-1,-1
1588,35,784.38,105.89,100.28,129.14,1,-1,-1,-1
1588,43,409.99,139.91,120.93,131.40,1,-1,-1,-1
1589,35,778.93,105.08,99.67,127.20,1,-1,-1,-1
1589,43,411.97,139.55,119.51,129.31,1,-1,-1,-1
1590,35,776.73,102.79,99.29,126.54,1,-1,-1,-1
1590,43,414.63,140.81,117.09,125.91,1,-1,-1,-1
1591,35,775.65,104.65,96.55,123.01,1,-1,-1,-1
1591,43,417.52,145.39,114.34,122.70,1,-1,-1,-1
1592,35,775.66,107.41,94.95,121.09,1,-1,-1,-1
1592,43,413.89,150.48,114.49,121.60,1,-1,-1,-1
1593,35,774.48,110.46,93.56,119.11,1,-1,-1,-1
1593,43,416.88,153.01,113.29,119.93,1,-1,-1,-1
1594,35,771.26,114.95,92.09,117.11,1,-1,-1,-1
1594,43,418.28,155.94,115.59,122.76,1,-1,-1,-1
1595,35,766.99,117.26,91.84,117.12,1,-1,-1,-1
1595,43,421.02,159.63,115.24,123.17,1,-1,-1,-1
1596,35,762.45,121.42,91.20,116.52,1,-1,-1,-1
1596,43,427.12,161.65,114.20,123.37,1,-1,-1,-1
1597,35,759.23,122.26,91.56,117.03,1,-1,-1,-1
1597,43,430.98,160.36,112.57,122.83,1,-1,-1,-1
1598,35,758.75,122.52,89.84,114.60,1,-1,-1,-1
1598,43,435.50,158.49,109.68,120.00,1,-1,-1,-1
1599,35,757.11,121.88,87.68,111.73,1,-1,-1,-1
1599,43,438.30,153.72,108.24,118.30,1,-1,-1,-1
1600,35,755.16,118.90,87.80,112.09,1,-1,-1,-1
1600,43,444.37,147.92,106.86,117.72,1,-1,-1,-1
1601,35,753.43,117.12,84.72,108.25,1,-1,-1,-1
1601,43,448.39,139.77,106.64,118.22,1,-1,-1,-1
1602,35,750.66,114.40,84.03,107.56,1,-1,-1,-1
1602,43,452.67,135.44,103.48,115.11,1,-1,-1,-1
1603,35,747.91,112.07,82.75,106.02,1,-1,-1,-1
1603,43,456.59,130.53,102.80,115.33,1,-1,-1,-1
1604,35,745.82,109.20,82.64,106.19,1,-1,-1,-1
1604,43,460.84,127.45,98.75,111.45,1,-1,-1,-1
1605,35,744.00,109.50,78.91,101.62,1,-1,-1,-1
1605,43,464.81,126.41,94.25,107.34,1,-1,-1,-1
1606,35,741.64,108.97,79.12,102.01,1,-1,-1,-1
1606,43,471.34,126.81,89.68,103.18,1,-1,-1,-1
1607,35,739.86,109.47,78.55,101.53,1,-1,-1,-1
1607,43,476.93,131.82,84.76,98.34,1,-1,-1,-1
1608,35,738.54,111.02,77.19,100.07,1,-1,-1,-1
1608,43,477.55,135.09,85.52,99.44,1,-1,-1,-1
1609,35,738.05,112.28,76.26,98.91,1,-1,-1,-1
1609,43,478.25,137.60,86.03,100.55,1,-1,-1,-1
1610,35,737.06,114.10,75.06,97.20,1,-1,-1,-1
1610,43,481.96,141.88,85.15,99.69,1,-1,-1,-1
1610,45,1207.43,137.37,67.43,90.38,1,-1,-1,-1
1611,35,735.18,113.42,76.50,99.31,1,-1,-1,-1
1611,43,483.98,142.81,84.02,98.76,1,-1,-1,-1
1611,45,1204.52,134.82,68.93,92.40,1,-1,-1,-1
1612,35,734.31,115.16,75.54,98.12,1,-1,-1,-1
1612,43,487.02,145.14,80.14,94.45,1,-1,-1,-1
1613,35,732.51,115.15,74.30,96.38,1,-1,-1,-1
1613,43,487.96,146.66,78.85,92.92,1,-1,-1,-1
1613,45,1179.78,136.36,65.67,86.91,1,-1,-1,-1
1614,35,730.38,115.80,71.58,93.09,1,-1,-1,-1
1614,43,487.66,145.15,78.84,93.10,1,-1,-1,-1
1614,45,1168.75,133.55,67.82,88.49,1,-1,-1,-1
1615,35,728.36,115.35,69.18,89.90,1,-1,-1,-1
1615,43,488.98,143.23,79.19,93.90,1,-1,-1,-1
1615,45,1158.18,140.28,64.25,82.06,1,-1,-1,-1
1616,35,724.74,115.86,68.82,89.47,1,-1,-1,-1
1616,43,490.50,141.83,76.48,90.91,1,-1,-1,-1
1616,45,1147.89,145.69,61.99,77.56,1,-1,-1,-1
1617,35,722.39,116.03,68.28,88.69,1,-1,-1,-1
1617,43,498.02,141.97,71.53,85.11,1,-1,-1,-1
1617,45,1136.13,146.85,61.55,76.04,1,-1,-1,-1
1618,35,720.18,115.41,67.61,87.79,1,-1,-1,-1
1618,43,503.11,144.08,66.95,79.62,1,-1,-1,-1
1618,45,1126.28,149.30,59.78,72.80,1,-1,-1,-1
1619,35,717.77,117.19,66.05,86.17,1,-1,-1,-1
1619,43,505.48,147.60,61.94,73.60,1,-1,-1,-1
1619,45,1115.16,151.52,60.03,72.42,1,-1,-1,-1
1620,35,716.08,120.54,63.93,83.60,1,-1,-1,-1
1620,43,505.00,148.82,64.70,77.25,1,-1,-1,-1
1620,45,1106.07,153.63,58.85,70.29,1,-1,-1,-1
1621,35,715.47,123.79,62.03,81.36,1,-1,-1,-1
1621,43,506.70,152.57,65.23,77.79,1,-1,-1,-1
1621,45,1098.39,156.39,59.23,70.28,1,-1,-1,-1
1622,35,714.95,126.98,60.11,79.26,1,-1,-1,-1
1622,43,508.85,155.96,63.62,75.39,1,-1,-1,-1
1622,45,1089.70,157.32,60.39,71.01,1,-1,-1,-1
1622,49,158.67,213.05,65.14,73.33,1,-1,-1,-1
1623,35,713.63,129.45,59.84,79.24,1,-1,-1,-1
1623,43,508.63,158.51,64.18,75.95,1,-1,-1,-1
1623,45,1081.91,157.60,60.00,69.98,1,-1,-1,-1
1623,49,162.07,213.60,65.85,74.13,1,-1,-1,-1
1624,35,714.18,131.64,59.21,78.61,1,-1,-1,-1
1624,43,510.77,160.72,64.57,76.19,1,-1,-1,-1
1624,45,1078.83,158.99,59.07,68.29,1,-1,-1,-1
1624,49,174.61,220.99,58.30,65.41,1,-1,-1,-1
1625,35,713.82,133.73,58.94,78.44,1,-1,-1,-1
1625,43,511.17,160.81,67.39,79.68,1,-1,-1,-1
1625,45,1075.79,158.76,59.97,69.08,1,-1,-1,-1
1625,49,177.68,223.08,56.39,63.16,1,-1,-1,-1
1626,35,714.00,135.11,58.37,77.75,1,-1,-1,-1
1626,43,510.51,160.80,67.98,80.33,1,-1,-1,-1
1626,45,1074.77,157.97,59.26,68.06,1,-1,-1,-1
1626,49,179.57,222.91,55.89,62.55,1,-1,-1,-1
1627,35,714.21,134.88,58.69,78.22,1,-1,-1,-1
1627,43,514.29,162.05,65.30,77.31,1,-1,-1,-1
1627,45,1073.43,158.29,58.95,67.72,1,-1,-1,-1
1627,49,179.03,222.07,57.03,63.83,1,-1,-1,-1
1628,35,714.71,134.08,58.72,78.43,1,-1,-1,-1
1628,43,516.85,161.11,61.90,73.49,1,-1,-1,-1
1628,45,1073.06,157.70,59.77,68.97,1,-1,-1,-1
1628,49,178.00,220.34,57.47,64.32,1,-1,-1,-1
1629,35,716.41,135.06,56.47,75.21,1,-1,-1,-1
1629,43,518.77,158.66,61.27,72.80,1,-1,-1,-1
1629,45,1073.66,157.46,58.95,68.13,1,-1,-1,-1
1629,49,175.67,215.56,59.22,66.59,1,-1,-1,-1
1630,35,717.01,134.02,56.51,75.40,1,-1,-1,-1
1630,43,519.74,155.07,61.07,73.26,1,-1,-1,-1
1630,45,1074.70,156.67,59.52,69.17,1,-1,-1,-1
1630,49,175.35,214.48,58.66,66.10,1,-1,-1,-1
1631,35,717.05,132.95,56.92,76.16,1,-1,-1,-1
1631,43,523.00,150.40,61.08,74.13,1,-1,-1,-1
1631,45,1074.02,155.71,60.15,70.23,1,-1,-1,-1
1631,49,175.29,212.73,58.83,66.60,1,-1,-1,-1
1632,35,717.27,132.52,56.06,75.15,1,-1,-1,-1
1632,43,524.87,148.66,60.35,73.82,1,-1,-1,-1
1632,45,1073.70,155.33,60.15,70.65,1,-1,-1,-1
1632,49,175.65,212.09,56.67,64.13,1,-1,-1,-1
1633,35,717.46,132.34,56.23,75.47,1,-1,-1,-1
1633,43,526.75,148.02,58.92,72.40,1,-1,-1,-1
1633,45,1076.00,156.49,58.24,68.18,1,-1,-1,-1
1633,49,175.71,211.20,55.88,63.21,1,-1,-1,-1
1634,35,718.15,132.91,55.75,74.94,1,-1,-1,-1
1634,43,527.44,148.48,58.26,71.90,1,-1,-1,-1
1634,45,1075.61,158.27,57.02,66.58,1,-1,-1,-1
1634,49,174.57,209.55,56.50,64.24,1,-1,-1,-1
1635,35,718.06,134.45,55.65,74.77,1,-1,-1,-1
1635,43,526.56,148.00,58.84,73.07,1,-1,-1,-1
1635,45,1076.35,160.25,56.37,65.33,1,-1,-1,-1
1635,49,174.55,209.62,55.88,63.96,1,-1,-1,-1
1636,35,717.30,136.33,57.10,76.73,1,-1,-1,-1
1636,43,525.46,149.16,59.88,74.85,1,-1,-1,-1
1636,45,1074.94,160.96,58.35,67.58,1,-1,-1,-1
1636,49,174.90,209.01,55.54,63.88,1,-1,-1,-1
1637,35,717.44,138.33,56.81,76.15,1,-1,-1,-1
1637,43,524.73,150.93,60.16,75.53,1,-1,-1,-1
1637,45,1073.94,161.87,58.81,67.75,1,-1,-1,-1
1637,49,175.24,208.81,56.29,65.19,1,-1,-1,-1
1638,35,717.71,139.06,57.62,77.27,1,-1,-1,-1
1638,43,524.28,152.93,61.86,77.77,1,-1,-1,-1
1638,45,1073.53,162.84,58.58,67.17,1,-1,-1,-1
1638,49,175.82,210.73,54.97,63.71,1,-1,-1,-1
1639,35,718.44,141.28,56.67,75.72,1,-1,-1,-1
1639,43,524.59,155.64,60.84,76.66,1,-1,-1,-1
1639,45,1073.66,163.18,58.73,66.96,1,-1,-1,-1
1639,49,177.51,211.49,54.14,62.48,1,-1,-1,-1
1640,35,720.11,143.42,56.22,75.14,1,-1,-1,-1
1640,43,524.88,158.67,59.37,74.91,1,-1,-1,-1
1640,45,1073.96,163.29,59.07,66.89,1,-1,-1,-1
1640,49,177.81,211.12,54.47,62.70,1,-1,-1,-1
1641,35,721.53,144.84,55.10,73.60,1,-1,-1,-1
1641,43,524.32,160.45,57.43,72.25,1,-1,-1,-1
1641,45,1071.18,161.97,61.11,68.87,1,-1,-1,-1
1641,49,178.92,212.31,53.86,61.47,1,-1,-1,-1
1642,35,720.86,145.33,55.76,74.38,1,-1,-1,-1
1642,43,524.27,160.42,56.34,70.59,1,-1,-1,-1
1642,45,1069.78,162.78,60.07,66.99,1,-1,-1,-1
1642,49,179.70,211.43,54.21,61.69,1,-1,-1,-1
1643,35,720.93,145.47,54.69,72.69,1,-1,-1,-1
1643,43,522.89,158.36,56.63,70.67,1,-1,-1,-1
1643,45,1068.68,163.07,60.26,66.26,1,-1,-1,-1
1643,49,180.52,210.44,53.25,60.45,1,-1,-1,-1
1644,35,720.97,144.14,54.92,72.74,1,-1,-1,-1
1644,43,519.66,154.92,57.50,72.05,1,-1,-1,-1
1644,45,1066.45,162.50,60.07,65.33,1,-1,-1,-1
1644,49,181.86,210.74,50.75,57.32,1,-1,-1,-1
1645,35,719.45,142.95,56.08,74.10,1,-1,-1,-1
1645,43,518.07,150.33,58.61,73.90,1,-1,-1,-1
1645,45,1063.99,161.60,60.69,65.67,1,-1,-1,-1
1645,49,181.22,208.83,50.67,56.86,1,-1,-1,-1
1646,35,718.40,141.17,56.16,73.96,1,-1,-1,-1
1646,43,517.67,147.29,59.31,74.61,1,-1,-1,-1
1646,45,1062.48,160.60,60.91,65.80,1,-1,-1,-1
1646,49,180.62,207.48,51.36,57.39,1,-1,-1,-1
1647,35,717.59,138.49,57.69,75.90,1,-1,-1,-1
1647,43,514.91,142.86,61.55,77.51,1,-1,-1,-1
1647,45,1061.10,159.55,61.39,66.52,1,-1,-1,-1
1647,49,180.96,207.66,51.14,56.94,1,-1,-1,-1
1648,35,717.49,136.83,57.86,75.98,1,-1,-1,-1
1648,43,514.18,141.87,61.12,76.65,1,-1,-1,-1
1648,45,1060.69,159.16,61.47,66.80,1,-1,-1,-1
1648,49,181.56,209.76,50.77,56.13,1,-1,-1,-1
1649,35,717.60,136.19,56.32,74.03,1,-1,-1,-1
1649,43,512.52,142.20,61.13,76.96,1,-1,-1,-1
1649,45,1060.40,158.35,62.55,68.23,1,-1,-1,-1
1649,49,180.47,211.90,51.87,57.19,1,-1,-1,-1
1650,35,717.67,135.96,55.70,73.28,1,-1,-1,-1
1650,43,510.75,143.02,60.82,77.07,1,-1,-1,-1
1650,45,1059.71,158.71,62.22,68.11,1,-1,-1,-1
1650,49,179.99,214.67,51.76,56.93,1,-1,-1,-1
1651,35,715.81,133.23,58.59,77.67,1,-1,-1,-1
1651,43,511.42,147.98,58.07,73.81,1,-1,-1,-1
1651,45,1059.58,159.51,62.59,68.72,1,-1,-1,-1
1651,49,176.82,217.70,53.69,59.51,1,-1,-1,-1
1652,35,714.03,130.94,59.90,79.93,1,-1,-1,-1
1652,43,512.12,151.93,57.57,73.22,1,-1,-1,-1
1652,45,1058.34,159.82,63.23,69.61,1,-1,-1,-1
1652,49,175.02,220.77,54.37,60.47,1,-1,-1,-1
1653,35,712.64,130.07,59.88,80.15,1,-1,-1,-1
1653,43,512.97,154.05,58.90,75.00,1,-1,-1,-1
1653,45,1057.32,160.59,63.98,70.59,1,-1,-1,-1
1653,49,174.10,223.89,54.43,60.84,1,-1,-1,-1
1654,35,712.31,130.41,58.83,78.90,1,-1,-1,-1
1654,43,510.24,154.82,61.57,78.95,1,-1,-1,-1
1654,45,1057.06,161.54,65.39,72.27,1,-1,-1,-1
1654,49,174.42,225.04,55.10,61.64,1,-1,-1,-1
1655,35,710.99,129.92,58.86,79.07,1,-1,-1,-1
1655,43,510.01,156.40,62.29,79.79,1,-1,-1,-1
1655,45,1057.42,161.25,66.36,73.55,1,-1,-1,-1
1655,49,174.54,225.44,54.73,61.28,1,-1,-1,-1
1656,35,710.05,129.10,59.15,79.77,1,-1,-1,-1
1656,43,510.81,156.34,63.45,81.41,1,-1,-1,-1
1656,45,1057.52,161.13,66.22,73.37,1,-1,-1,-1
1656,49,174.33,225.54,54.46,61.14,1,-1,-1,-1
1657,35,710.20,128.81,58.28,78.72,1,-1,-1,-1
1657,43,511.93,156.30,63.59,81.36,1,-1,-1,-1
1657,45,1057.09,159.77,67.16,74.60,1,-1,-1,-1
1657,49,174.33,223.56,54.88,61.74,1,-1,-1,-1
1658,35,710.27,127.40,58.65,79.63,1,-1,-1,-1
1658,43,512.77,155.61,62.84,80.00,1,-1,-1,-1
1658,45,1057.47,158.60,65.82,73.09,1,-1,-1,-1
1658,49,174.43,222.78,56.16,63.27,1,-1,-1,-1
1659,35,710.60,126.24,58.20,79.30,1,-1,-1,-1
1659,43,510.95,154.01,64.22,81.44,1,-1,-1,-1
1659,45,1057.34,158.15,64.59,71.82,1,-1,-1,-1
1659,49,176.18,219.20,56.50,63.85,1,-1,-1,-1
1660,35,710.07,125.83,57.40,78.51,1,-1,-1,-1
1660,43,513.77,152.09,62.96,80.01,1,-1,-1,-1
1660,45,1057.15,157.98,63.78,71.33,1,-1,-1,-1
1660,49,177.84,217.80,56.63,64.06,1,-1,-1,-1
1661,35,708.83,125.70,56.56,77.54,1,-1,-1,-1
1661,43,515.57,151.35,62.40,79.43,1,-1,-1,-1
1661,45,1056.41,157.27,62.87,70.48,1,-1,-1,-1
1661,49,181.36,215.95,56.14,63.47,1,-1,-1,-1
1662,35,707.54,125.68,56.60,77.84,1,-1,-1,-1
1662,43,518.30,153.71,60.05,76.56,1,-1,-1,-1
1662,45,1055.78,159.00,60.61,67.50,1,-1,-1,-1
1662,49,185.44,215.25,55.06,61.92,1,-1,-1,-1
1663,35,706.11,128.34,55.91,77.29,1,-1,-1,-1
1663,43,518.57,156.63,60.66,77.48,1,-1,-1,-1
1663,45,1050.42,160.34,62.65,69.74,1,-1,-1,-1
1663,49,189.05,215.66,55.80,62.65,1,-1,-1,-1
1664,35,705.42,133.35,54.68,75.75,1,-1,-1,-1
1664,43,520.11,158.35,60.63,77.81,1,-1,-1,-1
1664,45,1044.72,161.48,62.42,69.90,1,-1,-1,-1
1664,49,191.49,215.82,56.43,63.58,1,-1,-1,-1
1665,35,704.13,138.58,53.01,73.17,1,-1,-1,-1
1665,43,522.23,162.28,58.16,74.64,1,-1,-1,-1
1665,45,1038.68,164.55,62.21,69.30,1,-1,-1,-1
1665,49,197.67,219.82,55.27,61.95,1,-1,-1,-1
1666,35,701.71,143.20,52.31,72.22,1,-1,-1,-1
1666,43,522.37,166.45,56.49,72.75,1,-1,-1,-1
1666,45,1031.55,167.03,62.01,69.07,1,-1,-1,-1
1666,49,201.69,224.03,52.05,58.66,1,-1,-1,-1
1667,35,700.49,147.54,51.45,71.22,1,-1,-1,-1
1667,43,526.26,169.95,54.89,70.73,1,-1,-1,-1
1667,45,1022.23,169.93,61.46,68.99,1,-1,-1,-1
1667,49,206.59,226.95,51.32,58.10,1,-1,-1,-1
1668,35,699.58,151.77,50.14,69.53,1,-1,-1,-1
1668,43,528.03,173.88,53.59,68.66,1,-1,-1,-1
1668,45,1016.79,172.31,61.40,68.96,1,-1,-1,-1
1668,49,212.57,229.99,51.22,57.90,1,-1,-1,-1
1669,35,699.92,155.96,49.09,67.59,1,-1,-1,-1
1669,43,529.00,178.64,52.39,66.57,1,-1,-1,-1
1669,45,1009.34,177.14,58.54,65.65,1,-1,-1,-1
1669,49,221.03,231.74,52.53,59.18,1,-1,-1,-1
1670,35,699.46,160.11,47.27,64.88,1,-1,-1,-1
1670,43,529.68,181.64,51.93,65.85,1,-1,-1,-1
1670,45,1001.41,179.59,57.93,65.06,1,-1,-1,-1
1670,49,224.54,233.03,52.39,59.02,1,-1,-1,-1
1671,35,697.35,162.88,46.51,63.93,1,-1,-1,-1
1671,43,531.37,184.67,50.83,64.28,1,-1,-1,-1
1671,45,995.29,182.43,56.46,63.53,1,-1,-1,-1
1672,35,696.17,165.82,45.82,62.95,1,-1,-1,-1
1672,43,533.37,187.03,48.97,61.71,1,-1,-1,-1
1672,45,985.85,184.76,55.88,62.98,1,-1,-1,-1
1672,49,239.71,235.09,50.87,57.26,1,-1,-1,-1
1673,35,694.22,168.81,46.03,63.31,1,-1,-1,-1
1673,43,535.24,188.46,47.30,59.46,1,-1,-1,-1
1673,45,979.69,186.21,55.41,62.13,1,-1,-1,-1
1673,49,244.07,236.33,50.59,56.94,1,-1,-1,-1
1674,35,692.63,171.15,45.26,62.14,1,-1,-1,-1
1674,43,537.21,190.24,45.40,56.65,1,-1,-1,-1
1674,45,974.42,190.03,52.27,58.48,1,-1,-1,-1
1675,35,690.10,173.25,43.60,59.72,1,-1,-1,-1
1675,43,537.47,190.76,44.85,55.71,1,-1,-1,-1
1675,45,965.30,190.66,53.05,59.21,1,-1,-1,-1
1675,49,259.52,234.68,48.92,55.19,1,-1,-1,-1
1676,35,685.97,174.57,43.40,59.56,1,-1,-1,-1
1676,43,538.14,191.56,44.81,55.44,1,-1,-1,-1
1676,45,959.31,192.85,53.13,59.48,1,-1,-1,-1
1676,49,264.57,235.49,48.54,54.76,1,-1,-1,-1
1677,35,685.86,177.66,42.05,57.51,1,-1,-1,-1
1677,43,537.81,193.80,45.88,56.75,1,-1,-1,-1
1677,45,953.67,196.26,51.79,58.28,1,-1,-1,-1
1678,35,684.12,180.73,41.75,56.80,1,-1,-1,-1
1678,43,539.01,197.90,44.91,55.26,1,-1,-1,-1
1678,45,947.23,198.79,50.43,56.51,1,-1,-1,-1
1679,35,683.12,184.44,41.18,55.91,1,-1,-1,-1
1679,43,538.09,202.05,44.53,54.75,1,-1,-1,-1
1679,45,941.91,199.63,50.31,56.57,1,-1,-1,-1
