3075,100,536.36,208.61,108.79,144.99,1,-1,-1,-1
3075,119,976.64,208.70,74.44,102.80,1,-1,-1,-1
3075,120,110.43,167.88,68.36,99.93,1,-1,-1,-1
3075,121,818.52,278.34,129.64,165.74,1,-1,-1,-1
3075,122,764.73,191.68,71.52,93.69,1,-1,-1,-1
3076,100,535.64,206.75,108.44,145.14,1,-1,-1,-1
3076,119,974.95,208.00,74.80,103.29,1,-1,-1,-1
3076,120,110.63,168.16,68.81,99.99,1,-1,-1,-1
3076,121,816.10,276.70,129.68,166.11,1,-1,-1,-1
3076,122,769.04,191.76,71.42,94.02,1,-1,-1,-1
3077,100,534.79,206.61,107.78,144.58,1,-1,-1,-1
3077,119,985.19,204.75,75.47,104.72,1,-1,-1,-1
3077,120,110.04,167.51,71.26,103.33,1,-1,-1,-1
3077,121,812.51,274.55,131.05,168.20,1,-1,-1,-1
3077,122,766.48,191.41,71.70,94.39,1,-1,-1,-1
3078,100,533.81,206.43,107.16,144.43,1,-1,-1,-1
3078,119,991.30,205.27,73.89,103.09,1,-1,-1,-1
3078,120,109.60,167.21,72.17,104.57,1,-1,-1,-1
3078,121,810.29,271.61,131.32,168.97,1,-1,-1,-1
3078,122,777.74,191.80,72.05,95.74,1,-1,-1,-1
3079,100,532.43,206.93,105.24,142.42,1,-1,-1,-1
3079,119,996.86,203.49,72.60,101.83,1,-1,-1,-1
3079,120,110.14,168.33,71.37,103.06,1,-1,-1,-1
3079,121,804.89,267.70,132.01,170.55,1,-1,-1,-1
3079,122,780.97,191.85,68.82,92.01,1,-1,-1,-1
3080,100,530.81,205.00,106.32,144.40,1,-1,-1,-1
3080,119,1003.90,200.87,72.76,102.00,1,-1,-1,-1
3080,120,111.59,170.00,70.20,101.13,1,-1,-1,-1
3080,121,799.20,260.86,135.66,176.38,1,-1,-1,-1
3080,122,783.81,191.88,66.37,88.62,1,-1,-1,-1
3081,100,529.42,206.22,105.19,143.18,1,-1,-1,-1
3081,119,1012.41,196.62,73.54,102.72,1,-1,-1,-1
3081,120,111.44,171.89,70.02,100.40,1,-1,-1,-1
3081,121,796.21,259.51,134.87,176.61,1,-1,-1,-1
3081,122,785.43,193.93,63.68,84.68,1,-1,-1,-1
3082,100,528.46,205.94,105.23,144.08,1,-1,-1,-1
3082,119,1020.10,195.72,71.35,99.70,1,-1,-1,-1
3082,120,111.01,172.53,70.22,100.12,1,-1,-1,-1
3082,121,791.70,258.26,134.82,177.29,1,-1,-1,-1
3082,122,787.76,195.37,61.96,81.90,1,-1,-1,-1
3083,100,525.80,205.12,105.41,144.45,1,-1,-1,-1
3083,119,1022.91,194.33,71.27,99.58,1,-1,-1,-1
3083,120,110.91,172.05,70.32,100.02,1,-1,-1,-1
3083,121,787.62,259.06,132.42,174.23,1,-1,-1,-1
3083,122,792.17,196.56,57.63,74.11,1,-1,-1,-1
3084,100,522.60,206.09,104.09,141.97,1,-1,-1,-1
3084,119,1023.10,191.42,66.53,92.83,1,-1,-1,-1
3084,120,108.41,169.16,71.44,101.31,1,-1,-1,-1
3084,121,782.31,259.32,131.23,173.01,1,-1,-1,-1
3084,122,793.30,196.95,56.07,72.11,1,-1,-1,-1
3085,100,518.69,203.73,106.56,145.06,1,-1,-1,-1
3085,119,1025.63,189.87,65.94,91.99,1,-1,-1,-1
3085,120,106.26,167.37,71.77,101.14,1,-1,-1,-1
3085,121,779.60,261.37,129.06,170.54,1,-1,-1,-1
3086,100,518.44,204.81,106.56,144.24,1,-1,-1,-1
3086,120,104.74,166.00,72.13,101.07,1,-1,-1,-1
3086,121,778.19,264.10,126.58,167.59,1,-1,-1,-1
3086,122,797.64,190.91,59.32,75.07,1,-1,-1,-1
3087,87,389.08,19.13,413.73,494.22,1,-1,-1,-1
3087,100,516.15,205.58,106.26,143.83,1,-1,-1,-1
3087,120,103.03,166.35,72.16,101.11,1,-1,-1,-1
3087,121,775.56,265.26,126.47,167.45,1,-1,-1,-1
3087,122,799.09,190.44,58.43,73.95,1,-1,-1,-1
3088,87,346.07,11.34,449.49,524.93,1,-1,-1,-1
3089,87,338.80,18.28,458.07,537.63,1,-1,-1,-1
3090,87,330.11,26.44,465.40,550.69,1,-1,-1,-1
3091,87,324.77,31.09,467.03,559.38,1,-1,-1,-1
3092,87,325.86,27.29,465.81,562.48,1,-1,-1,-1
3093,87,338.34,42.68,425.81,504.08,1,-1,-1,-1
3094,87,332.53,68.03,430.17,505.00,1,-1,-1,-1
3095,87,317.92,87.49,460.83,544.22,1,-1,-1,-1
3096,87,318.80,102.98,476.27,567.62,1,-1,-1,-1
3097,87,334.03,123.77,470.06,560.62,1,-1,-1,-1
3098,87,349.11,156.66,456.12,542.36,1,-1,-1,-1
3099,87,361.81,170.36,450.12,535.68,1,-1,-1,-1
3099,123,20.99,6.03,254.00,356.13,1,-1,-1,-1
3100,87,367.47,159.97,449.23,529.08,1,-1,-1,-1
3100,123,33.71,4.26,251.70,350.93,1,-1,-1,-1
3101,87,428.92,113.32,422.14,502.62,1,-1,-1,-1
3101,123,55.27,6.15,244.74,338.16,1,-1,-1,-1
3102,87,413.06,40.58,432.62,511.34,1,-1,-1,-1
3102,123,66.71,4.32,244.48,337.80,1,-1,-1,-1
3103,87,425.99,16.45,426.58,496.63,1,-1,-1,-1
3104,87,432.75,6.88,425.27,495.08,1,-1,-1,-1
3104,100,544.89,128.86,131.64,178.60,1,-1,-1,-1
3104,119,1043.52,186.86,76.18,106.84,1,-1,-1,-1
3104,120,107.84,154.19,75.57,104.97,1,-1,-1,-1
3104,121,817.80,116.67,137.54,183.81,1,-1,-1,-1
3105,100,542.50,130.00,131.91,180.15,1,-1,-1,-1
3105,119,1044.71,192.43,75.87,106.57,1,-1,-1,-1
3105,120,106.96,161.40,75.89,105.06,1,-1,-1,-1
3105,121,827.55,114.98,136.10,181.56,1,-1,-1,-1
3106,100,536.92,143.49,131.44,178.12,1,-1,-1,-1
3106,119,1046.48,201.25,74.33,104.48,1,-1,-1,-1
3106,120,107.28,169.78,76.10,105.09,1,-1,-1,-1
3106,121,837.86,119.13,136.40,182.05,1,-1,-1,-1
3107,100,534.87,167.17,132.15,177.25,1,-1,-1,-1
3107,119,1047.74,209.27,77.06,105.61,1,-1,-1,-1
3107,120,110.93,176.23,76.39,105.09,1,-1,-1,-1
3107,121,849.99,131.46,139.54,187.48,1,-1,-1,-1
3108,100,544.91,199.14,131.62,175.56,1,-1,-1,-1
3108,119,1048.94,210.85,77.39,106.05,1,-1,-1,-1
3108,120,118.84,178.62,74.68,102.43,1,-1,-1,-1
3108,121,863.97,160.39,139.30,187.55,1,-1,-1,-1
3109,100,557.83,236.28,129.58,171.58,1,-1,-1,-1
3109,120,122.12,176.10,74.76,102.09,1,-1,-1,-1
3109,121,872.67,201.34,138.77,186.21,1,-1,-1,-1
3110,100,573.90,248.27,132.86,175.99,1,-1,-1,-1
3110,120,124.88,169.79,75.59,102.63,1,-1,-1,-1
3110,121,881.66,242.69,133.36,178.40,1,-1,-1,-1
3111,100,587.14,235.58,130.43,175.00,1,-1,-1,-1
3111,119,1064.22,216.83,74.79,100.91,1,-1,-1,-1
3111,120,125.83,166.73,76.63,103.50,1,-1,-1,-1
3111,121,881.70,256.91,136.78,183.44,1,-1,-1,-1
3112,100,591.95,240.70,130.94,175.69,1,-1,-1,-1
3112,119,1064.79,211.17,76.23,102.33,1,-1,-1,-1
3112,120,127.30,165.57,77.94,104.50,1,-1,-1,-1
3112,121,883.55,257.31,134.14,180.01,1,-1,-1,-1
3112,123,588.32,184.18,122.45,171.32,1,-1,-1,-1
3113,119,1065.46,202.10,79.77,106.76,1,-1,-1,-1
3113,120,128.89,166.45,78.90,106.19,1,-1,-1,-1
3113,121,886.24,243.07,131.93,176.67,1,-1,-1,-1
3113,122,827.02,190.98,71.92,92.92,1,-1,-1,-1
3113,123,586.66,148.14,126.55,178.15,1,-1,-1,-1
3114,87,554.10,113.08,159.35,192.98,1,-1,-1,-1
3114,119,1067.44,201.96,80.15,107.27,1,-1,-1,-1
3114,120,129.61,166.79,78.90,106.82,1,-1,-1,-1
3114,121,889.46,212.73,132.93,177.43,1,-1,-1,-1
3114,122,828.83,179.72,70.62,92.74,1,-1,-1,-1
3114,123,622.57,154.15,119.49,168.23,1,-1,-1,-1
3115,87,551.37,121.64,147.04,181.13,1,-1,-1,-1
3115,120,129.73,167.58,79.06,107.71,1,-1,-1,-1
3115,121,894.32,178.17,136.28,183.68,1,-1,-1,-1
3115,122,826.30,170.24,70.84,95.68,1,-1,-1,-1
3116,87,561.29,131.68,143.73,179.16,1,-1,-1,-1
3116,120,132.61,171.16,77.94,107.38,1,-1,-1,-1
3116,121,895.72,154.82,138.77,188.63,1,-1,-1,-1
3116,122,828.42,167.75,67.11,92.39,1,-1,-1,-1
3117,87,579.17,160.18,137.06,171.15,1,-1,-1,-1
3117,120,132.75,177.14,76.66,106.58,1,-1,-1,-1
3117,121,902.38,155.09,131.69,179.44,1,-1,-1,-1
3117,122,827.35,169.42,63.49,87.78,1,-1,-1,-1
3118,87,601.00,192.04,135.39,170.33,1,-1,-1,-1
3118,120,133.39,187.31,76.21,106.26,1,-1,-1,-1
3118,121,906.87,156.19,131.98,181.12,1,-1,-1,-1
3118,122,823.75,174.75,63.76,89.30,1,-1,-1,-1
3119,87,619.91,220.33,135.57,172.70,1,-1,-1,-1
3119,120,131.40,199.69,75.11,104.82,1,-1,-1,-1
3119,121,911.07,169.90,130.04,179.76,1,-1,-1,-1
3119,122,823.99,174.29,63.96,89.58,1,-1,-1,-1
3120,87,637.40,234.69,133.60,171.71,1,-1,-1,-1
3120,120,126.80,211.58,74.97,104.93,1,-1,-1,-1
3120,121,915.35,167.88,130.00,179.69,1,-1,-1,-1
3120,123,913.59,219.64,116.53,164.33,1,-1,-1,-1
3121,87,653.95,222.70,128.35,166.80,1,-1,-1,-1
3121,120,125.66,213.26,75.71,106.29,1,-1,-1,-1
3121,123,931.57,234.76,114.26,160.96,1,-1,-1,-1
3122,87,669.20,236.82,124.27,161.51,1,-1,-1,-1
3122,100,655.51,163.84,121.49,165.51,1,-1,-1,-1
3122,120,126.89,204.54,75.96,106.81,1,-1,-1,-1
3122,121,915.11,223.23,118.95,163.85,1,-1,-1,-1
3122,123,973.17,244.86,111.82,157.52,1,-1,-1,-1
3123,100,642.93,120.68,119.38,165.73,1,-1,-1,-1
3123,119,1061.58,162.39,78.74,104.28,1,-1,-1,-1
3123,120,129.27,186.58,75.49,106.34,1,-1,-1,-1
3123,121,912.56,222.81,115.62,159.22,1,-1,-1,-1
3123,122,811.49,171.14,66.66,92.78,1,-1,-1,-1
3124,100,623.31,84.91,117.98,164.44,1,-1,-1,-1
3124,119,1061.93,159.56,78.73,104.26,1,-1,-1,-1
3124,120,136.58,168.44,73.73,102.85,1,-1,-1,-1
3124,121,912.35,210.43,114.09,155.71,1,-1,-1,-1
3124,122,808.93,159.31,65.45,91.04,1,-1,-1,-1
3125,100,598.43,69.33,117.73,163.31,1,-1,-1,-1
3125,120,144.40,152.16,73.63,102.19,1,-1,-1,-1
3125,121,911.13,184.18,117.04,159.27,1,-1,-1,-1
3125,122,807.90,157.69,65.63,91.29,1,-1,-1,-1
3126,100,573.09,61.97,122.28,168.93,1,-1,-1,-1
3126,119,1059.41,162.58,79.15,104.89,1,-1,-1,-1
3126,120,156.43,140.93,71.84,97.96,1,-1,-1,-1
3126,121,913.57,166.05,116.26,156.61,1,-1,-1,-1
3127,100,558.12,74.68,123.53,169.04,1,-1,-1,-1
3127,119,1059.44,160.61,79.19,104.94,1,-1,-1,-1
3127,120,169.71,133.50,73.72,99.76,1,-1,-1,-1
3127,121,918.21,158.63,112.41,148.96,1,-1,-1,-1
3127,122,809.39,135.54,67.60,94.49,1,-1,-1,-1
3128,100,549.56,98.61,124.12,169.74,1,-1,-1,-1
3128,119,1053.60,160.51,78.16,105.79,1,-1,-1,-1
3128,120,182.40,140.87,74.34,100.42,1,-1,-1,-1
3128,121,916.37,158.82,115.22,151.65,1,-1,-1,-1
3128,122,808.68,132.09,67.96,95.00,1,-1,-1,-1
3129,100,547.57,138.99,121.02,164.04,1,-1,-1,-1
3129,119,1053.38,166.36,75.25,102.59,1,-1,-1,-1
3129,120,197.04,159.06,74.40,99.37,1,-1,-1,-1
3129,121,916.37,170.99,116.84,153.99,1,-1,-1,-1
3130,100,552.86,178.76,117.10,157.17,1,-1,-1,-1
3130,119,1053.36,171.19,74.78,102.12,1,-1,-1,-1
3130,120,210.80,181.40,73.48,98.32,1,-1,-1,-1
3130,121,918.44,200.88,111.88,146.96,1,-1,-1,-1
3131,100,566.75,199.53,113.33,151.94,1,-1,-1,-1
3131,119,1052.10,176.30,77.83,105.95,1,-1,-1,-1
3131,120,225.25,201.09,74.65,99.94,1,-1,-1,-1
3131,121,917.62,236.82,111.01,145.70,1,-1,-1,-1
3132,100,583.53,194.66,110.57,147.38,1,-1,-1,-1
3132,119,1054.43,186.05,74.07,100.82,1,-1,-1,-1
3132,120,234.23,210.29,73.32,98.58,1,-1,-1,-1
3132,121,916.92,264.45,110.10,143.96,1,-1,-1,-1
3133,100,597.98,168.15,115.51,155.30,1,-1,-1,-1
3133,119,1055.44,197.25,71.79,96.10,1,-1,-1,-1
3133,120,243.15,210.94,71.04,94.74,1,-1,-1,-1
3133,121,913.58,275.72,110.48,144.07,1,-1,-1,-1
3134,100,608.15,154.08,111.12,149.58,1,-1,-1,-1
3134,119,1056.49,204.01,75.07,101.18,1,-1,-1,-1
3134,120,248.21,198.83,72.70,97.36,1,-1,-1,-1
3134,121,909.01,272.20,110.59,143.50,1,-1,-1,-1
3135,100,606.53,138.38,111.61,150.77,1,-1,-1,-1
3135,119,1056.50,207.08,74.95,101.02,1,-1,-1,-1
3135,120,250.04,183.85,71.64,95.68,1,-1,-1,-1
3135,121,902.95,257.84,111.34,143.35,1,-1,-1,-1
3136,100,597.35,132.04,112.87,153.24,1,-1,-1,-1
3136,119,1045.94,206.14,71.17,97.08,1,-1,-1,-1
3136,120,248.58,170.00,71.45,95.05,1,-1,-1,-1
3136,121,893.04,236.91,114.30,147.35,1,-1,-1,-1
3137,100,585.17,140.33,112.23,152.87,1,-1,-1,-1
3137,119,1044.75,208.77,70.75,96.51,1,-1,-1,-1
3137,120,246.82,159.54,71.96,95.51,1,-1,-1,-1
3137,121,887.51,224.44,111.96,143.60,1,-1,-1,-1
3137,122,811.99,167.57,63.60,89.37,1,-1,-1,-1
3138,100,573.75,158.18,112.26,154.08,1,-1,-1,-1
3138,119,1038.16,203.90,71.20,97.58,1,-1,-1,-1
3138,120,248.29,156.36,72.12,95.03,1,-1,-1,-1
3138,121,881.21,218.21,112.91,146.20,1,-1,-1,-1
3138,122,814.10,174.67,60.33,85.46,1,-1,-1,-1
3139,100,565.36,186.05,108.03,147.95,1,-1,-1,-1
3139,119,1036.41,201.16,72.42,99.10,1,-1,-1,-1
3139,120,247.42,157.93,74.62,98.19,1,-1,-1,-1
3139,121,877.56,217.24,115.42,151.14,1,-1,-1,-1
3139,122,815.27,183.65,58.28,81.55,1,-1,-1,-1
3140,100,562.79,189.78,107.27,146.92,1,-1,-1,-1
3140,119,1034.61,202.45,72.29,98.92,1,-1,-1,-1
3140,120,251.70,155.85,74.61,98.18,1,-1,-1,-1
3140,121,874.77,216.70,115.42,151.15,1,-1,-1,-1
3140,122,815.58,186.30,57.58,80.56,1,-1,-1,-1
3142,129,334.59,214.24,92.44,121.08,1,-1,-1,-1
3143,129,336.41,208.25,93.90,122.60,1,-1,-1,-1
3144,129,338.42,196.88,97.35,126.75,1,-1,-1,-1
3145,129,341.06,194.59,94.50,122.50,1,-1,-1,-1
3146,129,343.02,190.61,94.01,120.84,1,-1,-1,-1
3147,129,343.93,189.44,93.23,119.55,1,-1,-1,-1
3148,129,345.52,184.42,95.09,121.84,1,-1,-1,-1
3149,129,345.08,181.40,96.31,124.02,1,-1,-1,-1
3150,129,349.39,177.11,95.71,123.49,1,-1,-1,-1
3151,129,350.98,175.01,96.74,124.60,1,-1,-1,-1
3152,129,350.77,173.71,99.27,127.66,1,-1,-1,-1
3153,129,356.00,174.01,98.68,126.17,1,-1,-1,-1
3154,129,357.51,172.97,99.30,126.88,1,-1,-1,-1
3155,129,360.90,174.66,95.71,121.85,1,-1,-1,-1
3156,129,362.82,178.15,92.85,117.21,1,-1,-1,-1
3157,129,369.28,178.87,94.32,116.86,1,-1,-1,-1
3158,129,369.04,174.49,98.54,121.43,1,-1,-1,-1
3159,129,367.45,171.60,101.68,124.44,1,-1,-1,-1
3160,129,368.11,173.18,100.81,121.66,1,-1,-1,-1
3161,129,367.47,175.22,100.71,121.23,1,-1,-1,-1
3162,100,618.67,214.25,192.22,251.44,1,-1,-1,-1
3162,129,369.12,174.13,100.68,121.20,1,-1,-1,-1
3163,100,613.62,210.15,202.51,262.75,1,-1,-1,-1
3164,100,610.46,214.69,204.28,262.39,1,-1,-1,-1
3165,100,608.01,220.34,204.33,259.46,1,-1,-1,-1
3166,100,603.37,219.33,207.59,261.35,1,-1,-1,-1
3167,100,599.91,217.63,212.03,266.44,1,-1,-1,-1
3168,100,598.42,220.78,213.25,266.39,1,-1,-1,-1
3169,100,596.26,219.39,213.44,264.92,1,-1,-1,-1
3170,100,598.09,225.96,208.00,255.77,1,-1,-1,-1
3171,100,598.51,233.74,204.30,248.77,1,-1,-1,-1
3172,100,593.41,233.94,205.34,247.39,1,-1,-1,-1
3173,100,587.73,229.33,211.22,252.78,1,-1,-1,-1
3174,100,581.35,223.63,214.68,255.41,1,-1,-1,-1
3175,100,572.27,216.16,218.77,260.30,1,-1,-1,-1
3176,100,566.19,212.00,217.76,258.84,1,-1,-1,-1
3177,100,562.60,205.81,221.23,264.11,1,-1,-1,-1
3178,100,565.99,208.06,218.35,259.52,1,-1,-1,-1
3179,100,567.15,201.74,219.01,260.95,1,-1,-1,-1
3180,100,568.71,225.04,204.60,243.69,1,-1,-1,-1
3181,100,578.33,240.26,196.64,230.16,1,-1,-1,-1
3182,100,572.42,231.40,203.82,236.87,1,-1,-1,-1
3183,100,580.22,230.91,204.48,235.94,1,-1,-1,-1
3184,100,580.97,231.98,203.61,234.92,1,-1,-1,-1
3184,119,653.66,109.16,75.33,100.99,1,-1,-1,-1
3185,119,649.62,107.47,75.81,101.03,1,-1,-1,-1
3186,119,648.48,106.95,76.64,101.71,1,-1,-1,-1
3187,119,647.27,107.54,78.69,105.31,1,-1,-1,-1
3188,119,646.12,106.52,81.40,109.95,1,-1,-1,-1
3189,119,646.35,107.51,80.91,110.39,1,-1,-1,-1
3190,119,646.71,107.98,78.79,108.53,1,-1,-1,-1
3191,119,646.41,106.90,77.37,107.10,1,-1,-1,-1
3192,119,644.22,102.56,79.38,110.52,1,-1,-1,-1
3193,119,643.29,100.99,79.26,111.12,1,-1,-1,-1
3194,119,642.89,101.10,77.65,109.35,1,-1,-1,-1
3195,119,641.88,101.88,76.45,107.97,1,-1,-1,-1
3196,119,640.00,102.23,75.28,106.77,1,-1,-1,-1
3197,119,637.88,101.08,75.25,107.64,1,-1,-1,-1
3198,119,637.46,102.00,74.72,107.29,1,-1,-1,-1
3199,119,636.08,103.05,73.88,106.49,1,-1,-1,-1
3200,119,636.15,104.15,71.95,103.53,1,-1,-1,-1
3201,119,634.82,104.59,72.17,103.75,1,-1,-1,-1
3202,119,633.32,105.42,73.08,105.17,1,-1,-1,-1
3203,119,632.21,105.09,72.71,104.38,1,-1,-1,-1
3204,119,631.46,106.96,72.75,103.42,1,-1,-1,-1
3205,119,631.48,108.33,71.65,101.08,1,-1,-1,-1
3206,119,629.67,108.17,73.03,102.21,1,-1,-1,-1
3207,119,626.31,108.11,75.07,104.63,1,-1,-1,-1
3208,119,623.32,109.40,76.12,106.20,1,-1,-1,-1
3209,119,620.41,112.51,75.58,105.48,1,-1,-1,-1
3210,119,618.04,113.68,76.74,106.52,1,-1,-1,-1
3211,119,616.69,118.05,75.59,104.28,1,-1,-1,-1
3212,119,614.85,121.69,74.65,102.08,1,-1,-1,-1
3213,119,613.43,125.00,73.94,100.59,1,-1,-1,-1
3214,119,610.97,124.18,73.69,100.06,1,-1,-1,-1
3215,119,608.19,121.16,75.46,102.54,1,-1,-1,-1
3216,119,602.46,116.71,77.75,106.09,1,-1,-1,-1
3217,119,598.16,112.40,79.73,108.75,1,-1,-1,-1
3218,119,597.49,118.55,74.15,99.99,1,-1,-1,-1
3219,119,595.15,115.58,75.76,101.23,1,-1,-1,-1
3220,119,593.16,119.17,72.11,94.38,1,-1,-1,-1
3221,119,585.93,114.41,77.14,99.95,1,-1,-1,-1
3222,119,578.66,108.83,81.87,105.16,1,-1,-1,-1
3223,100,388.45,5.31,502.23,608.52,1,-1,-1,-1
3223,119,575.41,107.98,82.22,105.61,1,-1,-1,-1
3224,100,394.97,6.07,497.27,614.61,1,-1,-1,-1
3225,100,403.11,7.67,479.33,601.57,1,-1,-1,-1
3226,100,409.65,16.24,460.00,572.86,1,-1,-1,-1
3227,100,409.37,16.00,449.16,557.27,1,-1,-1,-1
3228,100,415.67,20.59,440.09,541.44,1,-1,-1,-1
3229,100,415.83,27.08,434.68,530.60,1,-1,-1,-1
3230,100,403.65,34.28,434.27,530.92,1,-1,-1,-1
3231,100,398.67,33.17,443.49,544.65,1,-1,-1,-1
3232,100,392.26,30.23,449.03,556.23,1,-1,-1,-1
3233,100,391.55,25.29,452.32,565.07,1,-1,-1,-1
3234,100,398.94,23.47,446.89,561.81,1,-1,-1,-1
3235,100,403.54,22.23,446.71,564.24,1,-1,-1,-1
3236,100,412.92,23.16,447.15,565.65,1,-1,-1,-1
3237,100,422.77,22.95,449.91,567.99,1,-1,-1,-1
3238,100,427.67,23.61,454.54,570.70,1,-1,-1,-1
3239,100,429.86,24.58,457.52,570.93,1,-1,-1,-1
3240,100,425.51,19.11,459.67,572.18,1,-1,-1,-1
3241,100,425.73,22.34,462.50,570.56,1,-1,-1,-1
3242,100,425.78,27.59,469.45,574.42,1,-1,-1,-1
3243,100,411.86,26.99,483.41,588.92,1,-1,-1,-1
3244,100,397.33,33.95,481.06,585.19,1,-1,-1,-1
3245,100,381.13,26.81,492.00,599.35,1,-1,-1,-1
3246,100,369.76,30.64,495.00,601.97,1,-1,-1,-1
3247,100,359.83,39.34,495.61,602.15,1,-1,-1,-1
3248,100,343.52,34.79,498.11,606.65,1,-1,-1,-1
3249,100,328.53,29.11,506.44,618.71,1,-1,-1,-1
3250,100,320.07,26.94,501.74,613.38,1,-1,-1,-1
3251,100,309.71,27.44,503.39,615.06,1,-1,-1,-1
3252,100,302.37,21.74,508.64,622.13,1,-1,-1,-1
3253,100,295.10,20.90,512.83,627.97,1,-1,-1,-1
3254,100,298.55,23.24,511.59,627.43,1,-1,-1,-1
3255,100,306.01,27.46,508.50,625.76,1,-1,-1,-1
3256,100,313.95,33.04,497.50,611.15,1,-1,-1,-1
3257,100,316.72,30.51,498.83,612.77,1,-1,-1,-1
3258,100,326.66,31.54,498.21,611.35,1,-1,-1,-1
3259,100,331.81,31.27,495.37,606.14,1,-1,-1,-1
3260,100,337.87,29.16,498.09,607.45,1,-1,-1,-1
3261,100,351.20,30.35,499.52,607.28,1,-1,-1,-1
3262,100,352.30,25.51,506.53,615.79,1,-1,-1,-1
3263,100,353.94,25.03,507.55,617.01,1,-1,-1,-1
3269,132,538.45,335.41,117.00,95.47,1,-1,-1,-1
3270,132,538.29,333.40,118.69,97.06,1,-1,-1,-1
3271,132,542.08,332.77,113.09,92.41,1,-1,-1,-1
3272,132,549.22,329.73,108.94,88.48,1,-1,-1,-1
3273,132,549.51,325.91,111.73,90.75,1,-1,-1,-1
3274,132,549.71,326.04,111.01,90.16,1,-1,-1,-1
3275,132,551.20,322.76,114.63,92.69,1,-1,-1,-1
3276,132,556.08,322.97,108.50,86.24,1,-1,-1,-1
3277,132,558.75,324.58,105.04,82.36,1,-1,-1,-1
3278,132,558.10,321.76,107.56,83.11,1,-1,-1,-1
3279,132,560.04,320.39,106.32,82.15,1,-1,-1,-1
3280,132,560.18,319.80,111.84,85.83,1,-1,-1,-1
3281,132,555.59,320.20,119.86,91.90,1,-1,-1,-1
3282,132,555.93,321.64,120.04,92.11,1,-1,-1,-1
3283,132,559.60,322.92,112.26,85.61,1,-1,-1,-1
3284,132,556.88,320.08,116.02,88.48,1,-1,-1,-1
3285,132,555.28,316.46,120.58,92.12,1,-1,-1,-1
3286,100,464.64,87.55,412.55,486.97,1,-1,-1,-1
3286,132,555.79,315.32,121.15,92.55,1,-1,-1,-1
3287,100,452.06,77.81,413.84,488.71,1,-1,-1,-1
3288,100,437.69,67.96,426.64,506.09,1,-1,-1,-1
3289,100,441.92,69.83,422.58,502.28,1,-1,-1,-1
3290,100,447.35,69.21,425.04,508.40,1,-1,-1,-1
3291,100,454.40,67.64,416.49,497.23,1,-1,-1,-1
3292,100,436.65,50.78,443.78,537.16,1,-1,-1,-1
3293,100,452.75,61.69,428.15,518.24,1,-1,-1,-1
3294,100,453.76,60.65,429.05,519.30,1,-1,-1,-1
3295,100,490.80,81.94,407.06,499.63,1,-1,-1,-1
3296,100,509.03,87.27,397.63,493.97,1,-1,-1,-1
3297,100,515.10,89.23,396.18,492.16,1,-1,-1,-1
3301,100,520.36,86.89,367.62,448.22,1,-1,-1,-1
3302,100,524.98,87.87,363.26,442.89,1,-1,-1,-1
3316,100,632.56,42.56,372.42,464.10,1,-1,-1,-1
3317,100,628.09,43.88,367.36,464.81,1,-1,-1,-1
3318,100,603.34,41.89,371.04,476.81,1,-1,-1,-1
3319,100,586.11,58.07,358.57,465.78,1,-1,-1,-1
3320,100,568.86,74.41,347.33,450.82,1,-1,-1,-1
3321,100,550.40,82.58,343.64,446.51,1,-1,-1,-1
3322,100,532.46,86.87,346.08,451.62,1,-1,-1,-1
3323,100,515.94,93.02,349.13,454.88,1,-1,-1,-1
3324,100,501.32,102.51,345.03,449.55,1,-1,-1,-1
3325,100,488.25,102.67,349.10,457.50,1,-1,-1,-1
3326,100,488.58,106.58,345.27,455.21,1,-1,-1,-1
3327,100,488.04,112.57,341.20,453.02,1,-1,-1,-1
3328,100,489.01,118.01,336.55,447.57,1,-1,-1,-1
3329,100,483.21,122.57,333.04,442.21,1,-1,-1,-1
3330,100,478.79,132.12,327.41,434.92,1,-1,-1,-1
3331,100,473.73,139.53,325.30,430.26,1,-1,-1,-1
3332,100,466.87,153.45,319.60,419.27,1,-1,-1,-1
3333,100,457.58,145.66,321.44,422.67,1,-1,-1,-1
3334,100,454.07,147.31,320.09,422.02,1,-1,-1,-1
3335,100,451.42,143.10,322.81,426.53,1,-1,-1,-1
3336,100,449.57,134.12,326.66,433.58,1,-1,-1,-1
3337,100,453.46,120.77,333.82,444.84,1,-1,-1,-1
3338,100,455.69,115.03,334.69,447.81,1,-1,-1,-1
3339,100,459.08,123.98,326.32,435.79,1,-1,-1,-1
3340,100,471.53,150.73,307.78,407.85,1,-1,-1,-1
3341,100,473.76,148.55,306.74,405.50,1,-1,-1,-1
3342,100,471.03,137.66,311.51,412.12,1,-1,-1,-1
3343,100,460.90,109.73,324.99,434.52,1,-1,-1,-1
3344,100,460.13,103.21,326.03,438.36,1,-1,-1,-1
3345,100,456.81,100.77,321.50,435.89,1,-1,-1,-1
3346,100,453.59,109.86,309.95,422.36,1,-1,-1,-1
3347,100,456.11,101.42,315.63,430.54,1,-1,-1,-1
3348,100,457.93,89.17,331.83,453.27,1,-1,-1,-1
3349,100,439.55,40.01,342.50,458.57,1,-1,-1,-1
3350,100,433.02,20.87,351.24,461.84,1,-1,-1,-1
3351,100,428.82,15.13,357.46,461.67,1,-1,-1,-1
3351,133,444.50,23.55,370.96,164.15,1,-1,-1,-1
