1636,138,302.95,173.10,42.94,57.18,1,-1,-1,-1
1641,150,710.88,198.52,44.16,57.59,1,-1,-1,-1
1642,150,722.81,205.33,40.09,52.28,1,-1,-1,-1
1643,150,717.10,202.24,39.58,51.88,1,-1,-1,-1
1644,150,717.61,204.54,38.65,52.03,1,-1,-1,-1
1645,150,719.33,211.95,35.22,47.63,1,-1,-1,-1
1646,150,722.50,217.03,32.99,44.61,1,-1,-1,-1
1657,138,263.62,180.65,42.29,55.10,1,-1,-1,-1
1657,154,1153.60,217.78,47.76,58.01,1,-1,-1,-1
1657,155,745.74,174.61,42.74,61.12,1,-1,-1,-1
1657,156,45.43,174.95,48.22,61.98,1,-1,-1,-1
1657,157,501.81,182.57,36.94,51.19,1,-1,-1,-1
1658,138,263.42,180.99,42.79,55.00,1,-1,-1,-1
1658,154,1150.93,218.05,49.44,60.11,1,-1,-1,-1
1658,155,745.03,177.85,42.01,59.54,1,-1,-1,-1
1658,156,46.06,176.03,48.63,63.90,1,-1,-1,-1
1658,157,499.76,186.92,38.04,52.51,1,-1,-1,-1
1659,138,265.15,181.78,42.59,54.29,1,-1,-1,-1
1659,154,1148.54,219.47,49.74,60.10,1,-1,-1,-1
1659,155,744.71,180.10,41.42,58.43,1,-1,-1,-1
1659,156,49.09,177.84,48.08,64.16,1,-1,-1,-1
1659,157,498.18,187.95,39.08,54.14,1,-1,-1,-1
1659,161,919.43,195.37,38.17,51.10,1,-1,-1,-1
1660,138,265.58,182.06,43.05,54.72,1,-1,-1,-1
1660,154,1143.80,218.66,50.87,62.09,1,-1,-1,-1
1660,155,744.30,180.89,41.07,57.35,1,-1,-1,-1
1660,156,51.09,179.22,47.10,62.96,1,-1,-1,-1
1660,157,495.92,185.58,40.16,56.09,1,-1,-1,-1
1660,161,918.33,195.35,39.06,52.27,1,-1,-1,-1
1661,138,264.95,182.81,43.57,54.88,1,-1,-1,-1
1661,154,1139.46,217.68,51.21,63.48,1,-1,-1,-1
1661,155,743.52,181.15,40.83,56.97,1,-1,-1,-1
1661,156,52.62,178.46,47.26,63.77,1,-1,-1,-1
1661,157,494.40,181.97,39.29,54.82,1,-1,-1,-1
1661,161,916.07,196.05,40.32,54.13,1,-1,-1,-1
1662,138,263.54,185.09,45.51,57.63,1,-1,-1,-1
1662,154,1138.16,219.92,48.75,60.72,1,-1,-1,-1
1662,155,744.78,182.58,40.37,56.17,1,-1,-1,-1
1662,156,54.74,178.82,46.85,64.06,1,-1,-1,-1
1662,157,491.54,183.28,38.18,52.94,1,-1,-1,-1
1662,161,912.99,199.78,41.23,55.49,1,-1,-1,-1
1663,138,264.80,188.54,45.99,58.64,1,-1,-1,-1
1663,154,1132.66,223.48,49.87,62.97,1,-1,-1,-1
1663,155,744.01,183.76,41.99,58.62,1,-1,-1,-1
1663,156,56.81,183.51,44.87,62.21,1,-1,-1,-1
1663,157,489.73,189.91,37.34,51.57,1,-1,-1,-1
1663,161,910.20,201.77,40.91,55.27,1,-1,-1,-1
1664,138,266.69,193.13,44.75,57.04,1,-1,-1,-1
1664,154,1128.95,226.06,49.22,62.47,1,-1,-1,-1
1664,155,744.04,184.83,43.30,60.84,1,-1,-1,-1
1664,156,58.30,185.32,44.09,61.48,1,-1,-1,-1
1664,157,487.26,193.67,36.71,50.39,1,-1,-1,-1
1664,161,907.03,204.48,41.12,55.86,1,-1,-1,-1
1665,138,269.56,196.86,42.73,54.40,1,-1,-1,-1
1665,154,1126.33,228.35,47.55,60.27,1,-1,-1,-1
1665,155,743.27,186.53,43.38,61.02,1,-1,-1,-1
1665,156,61.05,186.64,44.04,61.20,1,-1,-1,-1
1665,157,485.90,193.64,36.18,49.30,1,-1,-1,-1
1665,161,906.75,207.43,38.23,52.01,1,-1,-1,-1
1666,138,271.19,199.53,40.88,52.05,1,-1,-1,-1
1666,154,1122.32,229.84,46.47,59.42,1,-1,-1,-1
1666,155,742.62,187.14,42.77,60.42,1,-1,-1,-1
1666,156,65.00,187.78,42.80,59.11,1,-1,-1,-1
1666,157,484.98,194.93,36.96,50.28,1,-1,-1,-1
1666,161,906.05,208.42,36.55,49.83,1,-1,-1,-1
1667,138,272.92,201.11,39.31,49.85,1,-1,-1,-1
1667,154,1120.36,229.00,45.89,59.11,1,-1,-1,-1
1667,155,742.15,189.33,41.66,58.86,1,-1,-1,-1
1667,156,67.78,188.84,42.44,58.31,1,-1,-1,-1
1667,157,483.37,196.70,36.57,49.32,1,-1,-1,-1
1667,161,904.45,207.99,37.43,51.15,1,-1,-1,-1
1668,138,273.89,202.28,40.10,51.11,1,-1,-1,-1
1668,154,1116.76,229.32,45.61,58.99,1,-1,-1,-1
1668,155,741.24,192.79,40.04,56.26,1,-1,-1,-1
1668,156,69.18,189.21,42.83,58.69,1,-1,-1,-1
1668,157,481.90,198.65,36.28,48.29,1,-1,-1,-1
1668,161,902.69,207.81,38.21,52.30,1,-1,-1,-1
1669,138,276.07,204.66,42.01,53.57,1,-1,-1,-1
1669,154,1112.69,229.40,45.85,59.62,1,-1,-1,-1
1669,155,740.38,196.73,39.14,54.61,1,-1,-1,-1
1669,156,72.01,189.32,42.93,58.84,1,-1,-1,-1
1669,157,480.58,199.32,37.17,49.29,1,-1,-1,-1
1669,161,900.66,207.68,39.40,54.06,1,-1,-1,-1
1670,138,277.69,205.50,43.06,55.15,1,-1,-1,-1
1670,154,1110.54,230.72,44.73,57.88,1,-1,-1,-1
1670,155,739.91,198.79,39.16,54.03,1,-1,-1,-1
1670,156,74.68,189.99,42.36,58.24,1,-1,-1,-1
1670,157,480.73,198.86,38.33,50.99,1,-1,-1,-1
1670,161,899.40,208.25,39.63,54.73,1,-1,-1,-1
1671,138,280.99,205.75,41.33,53.15,1,-1,-1,-1
1671,154,1109.59,233.20,43.54,55.87,1,-1,-1,-1
1671,155,740.13,199.48,39.10,53.17,1,-1,-1,-1
1671,156,77.41,192.88,41.26,56.69,1,-1,-1,-1
1671,157,479.55,199.90,38.29,50.93,1,-1,-1,-1
1671,161,897.91,207.77,40.57,56.30,1,-1,-1,-1
1672,138,285.61,205.09,40.57,52.35,1,-1,-1,-1
1672,154,1107.05,234.23,43.20,55.43,1,-1,-1,-1
1672,155,737.73,200.34,40.02,54.22,1,-1,-1,-1
1672,156,80.27,194.60,41.07,56.11,1,-1,-1,-1
1672,157,483.50,204.10,38.90,51.75,1,-1,-1,-1
1672,161,899.01,208.21,39.00,54.27,1,-1,-1,-1
1673,138,287.05,206.36,40.45,52.19,1,-1,-1,-1
1673,154,1106.84,236.64,43.84,55.79,1,-1,-1,-1
1673,155,735.46,200.60,41.19,55.94,1,-1,-1,-1
1673,156,82.71,195.20,42.15,57.25,1,-1,-1,-1
1673,157,482.87,205.48,38.92,51.78,1,-1,-1,-1
1673,161,901.32,208.33,39.48,55.46,1,-1,-1,-1
1674,138,292.98,207.14,39.75,51.22,1,-1,-1,-1
1674,154,1106.86,239.31,43.28,54.46,1,-1,-1,-1
1674,155,734.86,200.66,41.17,55.94,1,-1,-1,-1
1674,156,85.02,195.40,44.25,60.32,1,-1,-1,-1
1674,157,484.43,211.67,42.08,56.67,1,-1,-1,-1
1674,161,903.79,212.30,37.12,51.95,1,-1,-1,-1
1675,138,295.33,208.11,40.51,52.36,1,-1,-1,-1
1675,154,1104.34,240.22,44.24,55.35,1,-1,-1,-1
1675,155,732.02,201.28,41.15,55.95,1,-1,-1,-1
1675,156,87.57,195.45,46.77,64.07,1,-1,-1,-1
1675,157,487.25,210.58,38.92,53.16,1,-1,-1,-1
1675,161,905.46,217.18,36.25,50.57,1,-1,-1,-1
1676,138,297.42,208.44,40.18,52.09,1,-1,-1,-1
1676,154,1102.13,239.85,45.28,56.34,1,-1,-1,-1
1676,155,729.55,202.13,41.36,56.61,1,-1,-1,-1
1676,156,89.46,196.23,47.18,64.63,1,-1,-1,-1
1676,157,487.12,212.17,39.02,53.30,1,-1,-1,-1
1676,161,904.96,219.57,36.84,51.43,1,-1,-1,-1
1677,138,297.54,205.87,42.56,55.31,1,-1,-1,-1
1677,154,1100.37,239.01,45.71,56.72,1,-1,-1,-1
1677,155,728.45,203.22,41.36,56.61,1,-1,-1,-1
1677,156,90.68,195.48,46.43,62.76,1,-1,-1,-1
1677,157,481.56,211.60,43.64,57.79,1,-1,-1,-1
1677,161,905.49,219.74,36.32,50.42,1,-1,-1,-1
1678,138,299.69,203.61,40.47,52.62,1,-1,-1,-1
1678,154,1099.29,238.65,49.50,61.50,1,-1,-1,-1
1678,156,92.81,193.33,45.62,61.68,1,-1,-1,-1
1678,157,480.94,212.97,44.07,58.36,1,-1,-1,-1
1678,161,905.86,219.72,35.82,49.38,1,-1,-1,-1
1679,138,299.96,203.32,41.21,53.53,1,-1,-1,-1
1679,154,1094.27,239.14,56.35,70.94,1,-1,-1,-1
1679,156,93.64,195.89,45.11,61.29,1,-1,-1,-1
1679,157,487.14,212.54,39.96,52.84,1,-1,-1,-1
1679,161,905.71,221.00,35.55,49.01,1,-1,-1,-1
1680,138,301.76,202.56,41.94,54.52,1,-1,-1,-1
1680,154,1096.43,238.10,52.65,66.55,1,-1,-1,-1
1680,156,96.75,198.81,43.17,58.50,1,-1,-1,-1
1680,157,491.71,209.75,37.62,49.48,1,-1,-1,-1
1680,161,906.95,220.47,36.14,49.71,1,-1,-1,-1
1681,138,303.24,203.57,40.51,52.92,1,-1,-1,-1
1681,154,1097.56,236.26,47.70,60.57,1,-1,-1,-1
1681,156,96.88,198.54,46.35,62.81,1,-1,-1,-1
1681,157,492.22,210.53,37.36,49.13,1,-1,-1,-1
1681,161,906.97,221.54,35.96,49.47,1,-1,-1,-1
1682,138,305.75,201.28,41.90,54.96,1,-1,-1,-1
1682,154,1096.12,236.88,44.31,56.21,1,-1,-1,-1
1682,155,719.20,196.88,40.24,55.11,1,-1,-1,-1
1682,156,98.55,199.09,46.18,63.05,1,-1,-1,-1
1683,138,309.74,201.09,39.47,51.80,1,-1,-1,-1
1683,154,1092.35,237.08,42.92,54.63,1,-1,-1,-1
1683,155,718.23,195.59,39.46,54.30,1,-1,-1,-1
1683,156,104.11,200.58,42.67,58.54,1,-1,-1,-1
1683,161,901.40,219.68,39.46,54.12,1,-1,-1,-1
1684,138,311.69,201.07,39.35,51.64,1,-1,-1,-1
1684,154,1088.13,237.82,43.55,55.43,1,-1,-1,-1
1684,155,717.95,195.85,39.12,54.03,1,-1,-1,-1
1684,156,108.61,201.12,41.81,57.44,1,-1,-1,-1
1684,157,497.08,212.99,37.02,48.91,1,-1,-1,-1
1684,161,900.84,220.33,39.67,54.41,1,-1,-1,-1
1685,154,1085.98,238.23,43.36,55.20,1,-1,-1,-1
1685,155,716.68,195.82,38.97,53.83,1,-1,-1,-1
1685,156,110.97,201.87,41.60,57.14,1,-1,-1,-1
1685,157,497.93,213.78,36.82,48.65,1,-1,-1,-1
1687,162,478.75,135.40,45.75,62.37,1,-1,-1,-1
1687,163,944.02,128.22,43.41,64.41,1,-1,-1,-1
1687,164,15.13,137.30,47.99,66.14,1,-1,-1,-1
1687,165,720.93,124.13,45.97,70.92,1,-1,-1,-1
1687,166,241.07,127.92,41.80,64.27,1,-1,-1,-1
1687,167,1187.05,178.22,49.45,64.97,1,-1,-1,-1
1688,162,479.41,140.52,47.07,64.16,1,-1,-1,-1
1688,163,943.43,134.99,42.54,62.98,1,-1,-1,-1
1688,164,19.57,145.69,47.27,64.94,1,-1,-1,-1
1688,165,719.56,128.66,48.55,74.97,1,-1,-1,-1
1688,166,244.90,134.10,42.52,65.19,1,-1,-1,-1
1688,167,1185.26,180.06,52.17,68.75,1,-1,-1,-1
1689,162,480.19,147.82,46.97,64.01,1,-1,-1,-1
1689,163,942.40,139.09,42.50,62.63,1,-1,-1,-1
1689,164,23.42,151.02,46.30,63.61,1,-1,-1,-1
1689,165,721.27,137.14,45.85,70.58,1,-1,-1,-1
1689,166,249.68,144.61,40.55,61.82,1,-1,-1,-1
1689,167,1183.86,184.89,51.88,68.52,1,-1,-1,-1
1690,162,481.01,154.37,46.40,63.25,1,-1,-1,-1
1690,163,943.35,142.38,42.18,61.86,1,-1,-1,-1
1690,165,720.22,142.79,46.10,70.98,1,-1,-1,-1
1690,166,252.30,149.10,40.48,61.52,1,-1,-1,-1
1690,167,1182.68,191.45,49.69,65.53,1,-1,-1,-1
1691,162,482.18,159.21,47.15,64.40,1,-1,-1,-1
1691,163,942.46,146.84,41.70,60.94,1,-1,-1,-1
1691,164,34.30,163.82,42.99,59.15,1,-1,-1,-1
1691,165,720.15,150.10,46.35,71.10,1,-1,-1,-1
1691,166,254.69,152.41,41.45,62.91,1,-1,-1,-1
1691,167,1181.14,195.01,48.44,63.70,1,-1,-1,-1
1692,162,484.18,162.08,46.89,64.13,1,-1,-1,-1
1692,163,939.09,150.29,42.10,61.38,1,-1,-1,-1
1692,164,37.44,168.41,44.20,60.81,1,-1,-1,-1
1692,165,721.13,155.23,45.13,69.06,1,-1,-1,-1
1692,166,256.80,158.85,41.08,62.05,1,-1,-1,-1
1692,167,1180.47,198.88,47.01,61.68,1,-1,-1,-1
1693,162,487.98,167.65,45.35,61.98,1,-1,-1,-1
1693,163,935.60,152.72,42.75,62.25,1,-1,-1,-1
1693,164,39.82,171.22,45.21,61.99,1,-1,-1,-1
1693,165,721.07,159.55,44.19,67.61,1,-1,-1,-1
1693,166,258.48,164.31,39.53,59.01,1,-1,-1,-1
1693,167,1177.77,200.76,48.09,63.08,1,-1,-1,-1
1694,162,489.53,170.13,44.35,60.50,1,-1,-1,-1
1694,163,933.98,154.12,43.12,62.60,1,-1,-1,-1
1694,164,43.10,173.38,45.85,62.46,1,-1,-1,-1
1694,165,722.33,162.22,42.67,65.03,1,-1,-1,-1
1694,166,259.93,170.11,40.46,60.05,1,-1,-1,-1
1694,167,1174.80,202.68,49.20,64.94,1,-1,-1,-1
1695,162,493.15,174.22,41.84,56.57,1,-1,-1,-1
1695,163,932.72,153.80,43.34,62.75,1,-1,-1,-1
1695,164,47.86,175.31,44.08,59.96,1,-1,-1,-1
1695,165,724.72,163.60,41.02,62.05,1,-1,-1,-1
1695,166,262.44,176.03,40.05,59.08,1,-1,-1,-1
1695,167,1168.88,202.60,51.38,68.31,1,-1,-1,-1
1696,162,494.82,174.04,41.44,55.86,1,-1,-1,-1
1696,163,930.97,152.21,44.09,64.16,1,-1,-1,-1
1696,164,51.92,175.07,43.91,59.74,1,-1,-1,-1
1696,165,726.78,161.08,41.52,62.40,1,-1,-1,-1
1696,166,265.93,182.69,39.99,58.08,1,-1,-1,-1
1696,167,1164.36,204.44,51.01,68.26,1,-1,-1,-1
1697,162,495.62,171.11,42.82,57.70,1,-1,-1,-1
1697,163,929.91,151.52,42.64,62.04,1,-1,-1,-1
1697,164,56.54,174.18,43.34,59.01,1,-1,-1,-1
1697,165,727.02,159.40,41.95,62.55,1,-1,-1,-1
1697,166,268.80,186.21,41.33,59.79,1,-1,-1,-1
1697,167,1161.71,207.01,49.54,66.90,1,-1,-1,-1
1698,162,495.86,169.97,44.65,60.38,1,-1,-1,-1
1698,163,928.18,150.46,40.17,57.87,1,-1,-1,-1
1698,164,60.04,170.32,44.61,60.80,1,-1,-1,-1
1698,165,726.69,157.30,42.24,62.63,1,-1,-1,-1
1698,166,271.72,189.32,41.92,60.43,1,-1,-1,-1
1698,167,1159.09,206.52,47.78,65.03,1,-1,-1,-1
1699,162,497.40,172.28,44.54,60.25,1,-1,-1,-1
1699,163,926.87,152.03,39.61,57.07,1,-1,-1,-1
1699,164,64.03,172.45,44.32,60.41,1,-1,-1,-1
1699,165,727.25,159.31,41.86,62.06,1,-1,-1,-1
1699,166,274.49,194.72,41.68,60.07,1,-1,-1,-1
1699,167,1156.44,208.74,47.73,64.97,1,-1,-1,-1
1701,138,371.07,256.49,32.42,43.05,1,-1,-1,-1
1701,168,257.00,237.63,29.39,39.22,1,-1,-1,-1
1702,138,374.39,259.41,32.07,42.58,1,-1,-1,-1
1702,168,254.63,234.53,32.02,42.83,1,-1,-1,-1
1703,168,253.30,232.17,33.33,44.68,1,-1,-1,-1
1704,168,252.09,230.10,34.28,45.95,1,-1,-1,-1
1705,155,701.01,231.77,31.88,43.04,1,-1,-1,-1
1706,155,700.23,233.49,31.49,42.52,1,-1,-1,-1
1707,168,249.62,234.84,33.87,45.46,1,-1,-1,-1
1708,168,248.55,234.19,34.40,46.17,1,-1,-1,-1
1709,168,248.80,236.34,37.23,50.21,1,-1,-1,-1
1710,168,247.24,237.33,40.12,54.40,1,-1,-1,-1
1711,168,251.56,237.70,36.48,49.60,1,-1,-1,-1
1712,168,254.63,232.49,35.21,47.45,1,-1,-1,-1
1713,168,257.10,228.59,35.40,47.32,1,-1,-1,-1
1714,154,1003.74,258.98,40.61,50.99,1,-1,-1,-1
1714,168,257.92,225.86,35.62,47.25,1,-1,-1,-1
1715,154,1000.87,259.71,40.50,50.85,1,-1,-1,-1
1715,161,842.70,194.18,99.71,139.70,1,-1,-1,-1
1715,168,258.25,224.63,35.90,47.63,1,-1,-1,-1
1716,161,843.30,195.25,99.22,139.62,1,-1,-1,-1
1717,161,843.13,195.34,100.19,141.61,1,-1,-1,-1
1718,161,844.39,197.91,99.86,142.32,1,-1,-1,-1
1719,161,846.17,203.39,97.87,139.36,1,-1,-1,-1
1720,161,845.72,204.94,98.17,140.65,1,-1,-1,-1
1721,161,846.60,210.67,96.20,137.88,1,-1,-1,-1
1722,161,845.50,211.62,97.07,139.30,1,-1,-1,-1
1723,161,842.79,215.86,96.19,137.19,1,-1,-1,-1
1724,161,841.04,219.45,95.34,135.64,1,-1,-1,-1
1725,161,840.21,221.45,94.10,133.68,1,-1,-1,-1
1726,161,838.49,222.83,93.21,131.57,1,-1,-1,-1
1727,161,837.00,222.65,93.32,131.40,1,-1,-1,-1
1728,161,836.09,225.19,91.49,128.01,1,-1,-1,-1
1729,161,832.19,224.10,92.67,129.37,1,-1,-1,-1
1730,161,829.04,224.99,93.31,129.86,1,-1,-1,-1
1731,161,825.25,222.65,94.91,132.02,1,-1,-1,-1
1732,161,819.75,223.06,95.22,132.17,1,-1,-1,-1
1733,161,817.74,226.49,93.33,128.91,1,-1,-1,-1
1734,161,816.03,228.44,92.71,127.65,1,-1,-1,-1
1735,161,814.28,231.79,92.21,125.85,1,-1,-1,-1
1736,161,811.92,233.67,91.61,123.85,1,-1,-1,-1
1737,161,810.88,236.99,90.55,120.45,1,-1,-1,-1
1738,161,807.67,235.48,93.31,123.23,1,-1,-1,-1
1739,161,805.40,237.54,93.33,122.28,1,-1,-1,-1
1740,161,802.64,238.94,93.34,121.94,1,-1,-1,-1
1741,161,799.67,240.74,92.73,120.50,1,-1,-1,-1
1742,161,796.52,238.70,94.09,121.98,1,-1,-1,-1
1743,161,794.91,238.56,94.30,121.88,1,-1,-1,-1
1744,161,794.17,238.47,94.19,121.20,1,-1,-1,-1
1745,161,794.46,239.07,93.84,120.29,1,-1,-1,-1
1746,161,793.89,237.93,95.24,121.95,1,-1,-1,-1
1747,161,793.82,238.15,95.57,121.92,1,-1,-1,-1
1748,161,792.50,236.23,97.76,124.57,1,-1,-1,-1
1749,161,790.26,233.53,100.85,128.84,1,-1,-1,-1
1750,161,790.17,237.05,97.97,124.60,1,-1,-1,-1
1751,161,789.98,237.11,98.63,125.56,1,-1,-1,-1
1752,161,789.82,237.78,98.46,125.26,1,-1,-1,-1
1753,161,789.65,238.02,98.69,125.79,1,-1,-1,-1
1754,161,789.90,238.11,98.23,125.33,1,-1,-1,-1
1755,161,789.46,238.13,98.53,125.81,1,-1,-1,-1
1756,161,789.35,238.78,97.28,124.01,1,-1,-1,-1
1757,161,790.79,242.34,94.56,120.00,1,-1,-1,-1
1758,154,701.26,186.10,56.79,72.97,1,-1,-1,-1
1758,161,790.33,242.99,94.17,119.50,1,-1,-1,-1
1759,154,697.88,186.97,54.39,70.26,1,-1,-1,-1
1760,154,695.02,188.27,51.71,66.33,1,-1,-1,-1
1761,154,693.07,187.56,51.84,66.11,1,-1,-1,-1
1762,154,691.68,188.66,52.93,67.35,1,-1,-1,-1
1763,154,691.63,190.43,52.13,66.50,1,-1,-1,-1
1764,154,691.44,191.82,52.03,66.83,1,-1,-1,-1
1765,154,690.22,193.04,52.00,67.62,1,-1,-1,-1
1766,154,685.87,192.58,52.09,67.74,1,-1,-1,-1
1770,154,682.40,191.89,51.53,67.11,1,-1,-1,-1
1771,154,679.28,189.09,54.95,71.89,1,-1,-1,-1
1772,154,678.44,187.53,54.21,71.49,1,-1,-1,-1
1773,154,676.50,184.97,55.47,73.93,1,-1,-1,-1
1774,154,674.55,180.79,58.52,78.73,1,-1,-1,-1
1775,154,671.77,179.57,59.30,79.77,1,-1,-1,-1
1777,172,326.51,100.05,171.29,235.72,1,-1,-1,-1
1778,172,324.87,103.24,169.21,232.78,1,-1,-1,-1
1779,172,326.36,106.44,168.38,231.87,1,-1,-1,-1
1780,172,324.70,104.54,169.69,233.79,1,-1,-1,-1
1781,172,325.05,103.80,172.56,238.70,1,-1,-1,-1
1782,172,323.75,102.12,176.51,245.24,1,-1,-1,-1
1783,172,321.34,98.80,178.51,248.96,1,-1,-1,-1
1784,172,317.23,96.86,177.67,247.63,1,-1,-1,-1
1785,172,312.33,93.47,177.39,246.36,1,-1,-1,-1
1786,172,314.55,90.21,172.61,239.82,1,-1,-1,-1
1787,172,318.65,85.67,167.10,233.94,1,-1,-1,-1
1788,172,317.54,83.36,164.36,231.10,1,-1,-1,-1
1789,172,310.44,75.19,167.42,236.12,1,-1,-1,-1
1790,172,303.36,69.60,170.95,242.61,1,-1,-1,-1
1791,172,301.43,78.73,165.67,235.22,1,-1,-1,-1
1792,172,297.74,73.74,170.42,243.68,1,-1,-1,-1
1793,154,530.92,205.28,46.30,63.53,1,-1,-1,-1
1793,161,945.92,214.08,42.67,55.07,1,-1,-1,-1
1793,172,295.17,71.86,170.95,244.44,1,-1,-1,-1
1794,154,530.21,210.91,42.95,59.75,1,-1,-1,-1
1794,161,948.31,213.87,42.95,56.43,1,-1,-1,-1
1795,154,528.58,215.05,42.66,59.62,1,-1,-1,-1
1795,161,952.82,212.99,41.86,54.99,1,-1,-1,-1
1795,173,757.83,223.07,49.30,61.79,1,-1,-1,-1
1795,174,373.42,235.13,51.94,57.32,1,-1,-1,-1
1795,175,194.79,220.63,38.77,51.44,1,-1,-1,-1
1796,154,530.43,216.36,42.43,58.91,1,-1,-1,-1
1796,173,758.73,223.20,48.89,61.32,1,-1,-1,-1
1796,174,376.59,239.65,49.97,55.40,1,-1,-1,-1
1796,175,192.87,216.74,39.61,52.50,1,-1,-1,-1
1797,154,531.03,215.32,43.84,60.80,1,-1,-1,-1
1797,173,759.55,221.72,49.77,62.60,1,-1,-1,-1
1797,174,378.29,243.37,49.04,54.36,1,-1,-1,-1
1797,175,192.00,208.26,38.32,50.66,1,-1,-1,-1
1798,154,532.49,214.21,42.80,59.46,1,-1,-1,-1
1798,173,760.68,219.79,48.95,61.61,1,-1,-1,-1
1798,175,190.70,200.43,38.58,50.76,1,-1,-1,-1
1799,154,533.50,207.54,43.98,61.03,1,-1,-1,-1
1799,161,959.74,200.30,44.02,56.76,1,-1,-1,-1
1799,173,760.79,218.40,49.13,61.93,1,-1,-1,-1
1799,175,189.96,193.04,40.77,53.63,1,-1,-1,-1
1800,154,534.11,203.12,44.03,60.94,1,-1,-1,-1
1800,161,961.02,196.64,44.23,56.83,1,-1,-1,-1
1800,173,761.37,213.80,48.71,61.35,1,-1,-1,-1
1800,175,189.91,185.86,39.83,51.94,1,-1,-1,-1
1801,154,532.44,202.41,43.89,60.75,1,-1,-1,-1
1801,161,963.21,192.03,45.39,58.89,1,-1,-1,-1
1801,173,762.90,206.01,47.88,60.44,1,-1,-1,-1
1801,175,189.62,180.74,40.13,51.96,1,-1,-1,-1
1802,161,964.56,185.12,43.91,57.01,1,-1,-1,-1
1802,173,765.13,200.50,47.58,60.11,1,-1,-1,-1
1802,175,187.47,177.07,42.36,54.68,1,-1,-1,-1
1803,154,533.73,189.87,44.78,61.76,1,-1,-1,-1
1803,161,966.16,180.59,42.22,54.92,1,-1,-1,-1
1803,173,767.33,195.20,48.00,60.67,1,-1,-1,-1
1803,175,185.71,175.20,43.85,56.33,1,-1,-1,-1
1804,154,533.84,185.24,45.71,63.28,1,-1,-1,-1
1804,161,965.69,175.69,42.81,55.52,1,-1,-1,-1
1804,172,370.34,162.22,46.40,63.73,1,-1,-1,-1
1804,173,768.19,190.01,47.98,60.88,1,-1,-1,-1
1804,175,184.71,170.32,44.25,56.85,1,-1,-1,-1
1805,154,533.00,183.65,45.83,63.80,1,-1,-1,-1
1805,161,967.17,172.02,42.96,55.75,1,-1,-1,-1
1805,172,374.75,167.59,37.96,52.15,1,-1,-1,-1
1805,173,769.67,183.53,48.88,62.29,1,-1,-1,-1
1806,154,533.24,181.16,45.46,63.34,1,-1,-1,-1
1806,161,968.16,169.46,43.98,57.17,1,-1,-1,-1
1806,172,369.36,153.26,44.35,59.74,1,-1,-1,-1
1806,173,770.09,177.93,50.08,64.14,1,-1,-1,-1
1806,175,179.92,173.55,44.35,57.14,1,-1,-1,-1
1807,154,532.37,178.93,45.54,63.45,1,-1,-1,-1
1807,161,969.95,165.95,43.96,57.15,1,-1,-1,-1
1807,172,372.09,155.00,38.38,51.69,1,-1,-1,-1
1807,173,771.17,173.92,50.37,64.51,1,-1,-1,-1
1807,175,178.63,170.01,44.69,57.58,1,-1,-1,-1
1809,177,498.95,113.83,60.69,82.97,1,-1,-1,-1
1809,178,1188.93,213.48,51.36,65.38,1,-1,-1,-1
1809,179,25.56,146.79,51.39,69.79,1,-1,-1,-1
1809,180,813.17,115.56,64.07,91.56,1,-1,-1,-1
1809,181,190.91,115.04,57.41,83.03,1,-1,-1,-1
1809,182,1041.32,121.82,51.56,73.39,1,-1,-1,-1
1810,177,497.31,114.17,62.94,85.98,1,-1,-1,-1
1810,178,1195.21,216.33,51.37,65.57,1,-1,-1,-1
1810,179,22.72,146.32,52.18,70.83,1,-1,-1,-1
1810,180,813.98,116.05,64.87,92.81,1,-1,-1,-1
1810,181,191.52,121.99,55.94,80.82,1,-1,-1,-1
1810,182,1045.55,123.67,52.43,74.41,1,-1,-1,-1
1811,177,493.82,115.68,65.21,89.13,1,-1,-1,-1
1811,178,1200.92,216.41,52.38,67.16,1,-1,-1,-1
1811,179,22.22,149.05,52.48,71.14,1,-1,-1,-1
1811,180,814.53,117.63,65.90,94.64,1,-1,-1,-1
1811,181,189.93,129.19,56.82,82.31,1,-1,-1,-1
1811,182,1048.23,127.89,52.69,74.77,1,-1,-1,-1
1812,177,490.44,116.88,66.83,91.58,1,-1,-1,-1
1812,178,1206.65,219.93,51.83,67.00,1,-1,-1,-1
1812,179,21.19,153.52,51.65,69.79,1,-1,-1,-1
1812,180,816.82,120.97,64.78,93.11,1,-1,-1,-1
1812,181,190.52,137.76,57.05,82.82,1,-1,-1,-1
1812,182,1048.97,132.83,52.80,74.90,1,-1,-1,-1
1813,177,489.41,120.00,66.39,91.03,1,-1,-1,-1
1813,178,1211.77,223.23,51.27,66.96,1,-1,-1,-1
1813,179,18.19,157.16,51.86,69.98,1,-1,-1,-1
1813,180,819.85,124.21,63.34,91.09,1,-1,-1,-1
1813,181,189.82,146.08,57.60,83.69,1,-1,-1,-1
1813,182,1050.25,137.95,53.29,75.66,1,-1,-1,-1
1814,177,488.98,123.16,65.75,90.05,1,-1,-1,-1
1814,178,1216.48,225.09,51.18,66.83,1,-1,-1,-1
1814,179,14.42,160.44,51.98,70.05,1,-1,-1,-1
1814,180,820.51,125.30,62.85,90.35,1,-1,-1,-1
1814,181,188.68,154.96,57.52,83.31,1,-1,-1,-1
