1116,4,552.40,59.51,240.28,320.50,1,-1,-1,-1
1117,4,558.17,64.86,236.02,311.86,1,-1,-1,-1
1118,4,561.98,72.26,231.91,302.64,1,-1,-1,-1
1119,4,560.39,75.67,233.20,301.35,1,-1,-1,-1
1120,4,559.47,76.89,236.69,303.65,1,-1,-1,-1
1121,4,559.32,81.30,240.61,307.24,1,-1,-1,-1
1122,4,562.42,82.24,242.09,307.99,1,-1,-1,-1
1123,4,559.99,81.88,246.89,313.62,1,-1,-1,-1
1124,4,561.56,84.99,246.13,312.47,1,-1,-1,-1
1125,4,563.02,87.45,245.82,312.04,1,-1,-1,-1
1126,4,565.72,86.34,247.10,313.22,1,-1,-1,-1
1127,4,566.19,82.57,248.48,314.99,1,-1,-1,-1
1128,4,568.74,82.42,248.65,315.00,1,-1,-1,-1
1129,4,570.73,82.34,248.44,314.35,1,-1,-1,-1
1130,4,571.97,83.61,246.51,312.12,1,-1,-1,-1
1131,4,573.85,82.74,246.05,311.94,1,-1,-1,-1
1132,4,578.01,86.37,242.11,307.26,1,-1,-1,-1
1133,4,579.54,89.71,239.17,303.50,1,-1,-1,-1
1134,4,580.80,85.60,239.19,303.47,1,-1,-1,-1
1135,4,584.28,89.35,235.67,298.18,1,-1,-1,-1
1136,4,586.18,89.40,234.34,296.24,1,-1,-1,-1
1137,4,588.63,90.16,233.14,294.71,1,-1,-1,-1
1137,36,365.81,14.11,337.49,467.80,1,-1,-1,-1
1138,29,1032.19,197.84,255.17,365.97,1,-1,-1,-1
1138,36,379.60,14.27,318.85,469.28,1,-1,-1,-1
1139,3,288.17,30.11,396.59,503.82,1,-1,-1,-1
1139,29,1035.47,199.72,256.97,368.55,1,-1,-1,-1
1139,36,382.33,14.29,308.16,468.39,1,-1,-1,-1
1140,3,292.00,27.42,401.28,509.79,1,-1,-1,-1
1140,36,390.66,19.51,295.81,462.67,1,-1,-1,-1
1141,3,275.46,30.11,405.53,512.98,1,-1,-1,-1
1141,25,1022.02,75.95,294.50,545.08,1,-1,-1,-1
1141,36,396.76,22.37,286.17,459.53,1,-1,-1,-1
1142,3,278.57,22.66,411.29,520.23,1,-1,-1,-1
1142,25,1036.53,77.33,270.00,543.02,1,-1,-1,-1
1142,36,392.28,21.07,283.57,462.55,1,-1,-1,-1
1143,3,278.30,19.98,413.45,518.88,1,-1,-1,-1
1143,25,1049.51,77.19,271.17,545.49,1,-1,-1,-1
1143,36,388.40,16.85,283.81,469.28,1,-1,-1,-1
1144,3,277.93,19.71,415.77,515.52,1,-1,-1,-1
1144,25,1077.64,68.11,238.55,533.43,1,-1,-1,-1
1144,29,999.10,171.55,277.22,411.93,1,-1,-1,-1
1144,36,387.88,14.06,280.19,469.14,1,-1,-1,-1
1145,3,280.40,14.45,418.99,521.91,1,-1,-1,-1
1145,25,1109.13,85.85,196.23,469.16,1,-1,-1,-1
1145,28,981.31,299.02,194.19,263.83,1,-1,-1,-1
1145,29,996.78,169.75,280.96,417.49,1,-1,-1,-1
1145,36,387.69,9.90,279.63,475.27,1,-1,-1,-1
1146,3,285.74,13.20,422.26,545.76,1,-1,-1,-1
1146,25,1111.75,89.99,186.24,464.76,1,-1,-1,-1
1146,28,978.68,296.77,195.34,270.38,1,-1,-1,-1
1146,29,996.50,178.11,263.79,391.88,1,-1,-1,-1
1146,36,394.56,12.94,271.50,469.07,1,-1,-1,-1
1147,3,283.17,25.68,407.35,520.52,1,-1,-1,-1
1147,25,1125.69,80.86,175.88,468.38,1,-1,-1,-1
1147,28,976.10,308.78,194.75,258.86,1,-1,-1,-1
1147,29,994.40,177.31,265.47,394.37,1,-1,-1,-1
1147,36,404.83,20.16,258.60,452.69,1,-1,-1,-1
1148,3,298.94,37.49,385.86,498.03,1,-1,-1,-1
1148,25,1129.82,91.24,166.24,459.73,1,-1,-1,-1
1148,28,959.98,308.90,195.54,259.94,1,-1,-1,-1
1148,36,409.01,27.08,248.80,437.56,1,-1,-1,-1
1149,3,311.99,38.59,361.92,470.71,1,-1,-1,-1
1149,25,1127.91,104.63,159.62,448.71,1,-1,-1,-1
1149,28,947.89,305.79,198.85,263.44,1,-1,-1,-1
1149,36,410.89,27.78,241.31,427.08,1,-1,-1,-1
1150,3,309.62,38.30,354.28,461.28,1,-1,-1,-1
1150,25,1133.76,102.54,152.96,440.95,1,-1,-1,-1
1150,28,931.23,307.75,196.25,257.12,1,-1,-1,-1
1150,36,408.46,18.77,239.59,429.14,1,-1,-1,-1
1151,3,291.17,44.93,354.86,459.32,1,-1,-1,-1
1151,25,1140.24,93.46,151.53,452.14,1,-1,-1,-1
1151,28,907.18,304.02,198.05,255.73,1,-1,-1,-1
1151,36,410.93,22.11,232.33,419.96,1,-1,-1,-1
1152,3,275.50,35.28,380.19,500.28,1,-1,-1,-1
1152,25,1136.62,91.48,147.22,444.98,1,-1,-1,-1
1152,28,889.88,302.59,197.02,253.81,1,-1,-1,-1
1152,36,407.67,25.48,228.13,417.13,1,-1,-1,-1
1153,3,275.13,49.19,354.91,467.40,1,-1,-1,-1
1153,25,1133.06,82.60,146.70,448.61,1,-1,-1,-1
1153,28,870.70,299.46,194.71,247.76,1,-1,-1,-1
1153,36,409.52,40.78,213.96,392.79,1,-1,-1,-1
1154,3,288.82,45.44,342.08,453.09,1,-1,-1,-1
1154,25,1127.33,71.99,151.09,463.47,1,-1,-1,-1
1154,28,850.28,296.96,194.07,245.32,1,-1,-1,-1
1154,36,401.36,45.95,213.64,395.88,1,-1,-1,-1
1155,3,263.12,60.22,343.62,442.59,1,-1,-1,-1
1155,25,1120.21,71.38,146.73,441.43,1,-1,-1,-1
1155,28,828.87,298.67,190.85,239.08,1,-1,-1,-1
1155,36,389.33,48.44,216.56,404.39,1,-1,-1,-1
1156,3,246.09,64.90,318.47,391.69,1,-1,-1,-1
1156,25,1099.75,89.50,139.57,397.18,1,-1,-1,-1
1156,28,797.66,292.72,193.35,241.94,1,-1,-1,-1
1156,36,374.43,55.93,208.34,391.77,1,-1,-1,-1
1157,3,217.48,67.88,344.20,429.13,1,-1,-1,-1
1157,25,1070.11,90.75,142.52,376.19,1,-1,-1,-1
1157,28,771.22,289.22,191.75,239.70,1,-1,-1,-1
1157,36,341.74,59.38,210.53,395.74,1,-1,-1,-1
1158,3,181.00,61.70,352.30,441.67,1,-1,-1,-1
1158,25,1066.79,91.50,138.46,365.61,1,-1,-1,-1
1158,28,744.48,290.58,187.73,232.85,1,-1,-1,-1
1158,29,984.09,95.82,248.07,357.61,1,-1,-1,-1
1158,36,298.12,37.35,223.33,420.50,1,-1,-1,-1
1159,3,170.07,63.31,351.27,440.38,1,-1,-1,-1
1159,28,716.38,287.82,190.02,234.23,1,-1,-1,-1
1159,29,966.21,84.21,251.97,360.38,1,-1,-1,-1
1159,36,268.42,39.54,216.67,404.41,1,-1,-1,-1
1160,3,97.50,62.64,388.04,489.75,1,-1,-1,-1
1160,28,690.30,287.50,188.86,232.10,1,-1,-1,-1
1160,29,946.83,77.34,254.10,365.12,1,-1,-1,-1
1160,36,246.49,43.11,215.14,401.24,1,-1,-1,-1
1161,3,79.67,64.01,391.42,494.03,1,-1,-1,-1
1161,28,663.18,287.44,187.13,229.30,1,-1,-1,-1
1161,29,933.74,82.36,243.09,349.55,1,-1,-1,-1
1161,36,225.16,48.42,210.81,391.46,1,-1,-1,-1
1162,28,639.86,289.46,184.93,225.59,1,-1,-1,-1
1162,29,904.55,77.18,247.08,353.84,1,-1,-1,-1
1162,36,209.78,52.41,207.91,386.50,1,-1,-1,-1
1163,28,618.86,288.25,186.21,226.91,1,-1,-1,-1
1163,29,879.75,81.47,245.47,348.09,1,-1,-1,-1
1163,36,208.60,70.56,198.41,372.71,1,-1,-1,-1
1164,28,598.92,289.15,186.45,226.76,1,-1,-1,-1
1164,29,860.32,82.64,239.78,339.95,1,-1,-1,-1
1164,36,198.74,81.33,199.08,379.83,1,-1,-1,-1
1165,28,580.57,292.84,187.22,227.39,1,-1,-1,-1
1165,29,845.60,85.94,232.84,332.98,1,-1,-1,-1
1165,36,183.11,91.10,195.66,379.16,1,-1,-1,-1
1166,28,565.69,297.55,187.09,226.98,1,-1,-1,-1
1166,29,832.69,85.25,232.26,335.95,1,-1,-1,-1
1166,36,173.40,95.28,183.94,359.72,1,-1,-1,-1
1167,28,552.27,299.99,186.97,226.85,1,-1,-1,-1
1167,29,824.76,90.41,229.33,332.46,1,-1,-1,-1
1167,36,155.86,101.34,182.46,357.22,1,-1,-1,-1
1168,28,544.06,298.90,188.06,228.14,1,-1,-1,-1
1168,29,810.73,87.07,234.15,340.65,1,-1,-1,-1
1168,36,152.40,97.33,179.19,354.43,1,-1,-1,-1
1169,28,537.14,295.17,190.18,230.62,1,-1,-1,-1
1169,29,804.42,87.86,231.02,335.14,1,-1,-1,-1
1169,36,138.26,90.97,184.79,365.63,1,-1,-1,-1
1170,4,786.58,65.09,325.21,391.74,1,-1,-1,-1
1170,28,536.23,295.72,188.78,228.92,1,-1,-1,-1
1170,29,788.77,84.23,236.90,344.45,1,-1,-1,-1
1170,36,143.73,91.19,181.43,360.58,1,-1,-1,-1
1171,4,793.13,64.17,328.06,395.16,1,-1,-1,-1
1171,28,534.35,292.62,190.68,231.59,1,-1,-1,-1
1171,29,781.99,80.29,240.40,348.57,1,-1,-1,-1
1171,36,137.88,93.82,188.74,378.76,1,-1,-1,-1
1172,28,537.37,289.49,192.06,233.90,1,-1,-1,-1
1172,29,777.91,91.35,235.82,340.95,1,-1,-1,-1
1172,36,135.83,97.34,189.68,379.58,1,-1,-1,-1
1173,28,542.03,290.28,191.09,233.45,1,-1,-1,-1
1173,29,772.17,92.34,241.55,348.69,1,-1,-1,-1
1173,36,135.16,111.77,195.38,389.76,1,-1,-1,-1
1174,28,547.14,283.35,196.79,241.84,1,-1,-1,-1
1174,29,775.35,96.65,245.43,353.52,1,-1,-1,-1
1174,30,629.20,127.76,384.07,360.09,1,-1,-1,-1
1174,36,135.20,113.21,204.68,409.25,1,-1,-1,-1
1175,28,556.47,284.03,194.30,239.11,1,-1,-1,-1
1175,29,778.85,104.85,242.41,350.11,1,-1,-1,-1
1175,30,636.83,138.95,373.93,348.46,1,-1,-1,-1
1175,36,127.42,116.69,206.21,412.33,1,-1,-1,-1
1176,28,564.18,279.07,192.49,237.33,1,-1,-1,-1
1176,29,781.41,105.34,245.49,355.39,1,-1,-1,-1
1176,30,652.02,131.85,373.11,348.31,1,-1,-1,-1
1176,36,147.91,143.75,197.08,389.86,1,-1,-1,-1
1177,28,569.94,269.31,196.47,243.23,1,-1,-1,-1
1177,29,783.35,107.46,243.15,351.45,1,-1,-1,-1
1177,30,653.25,134.86,371.10,346.34,1,-1,-1,-1
1177,36,148.63,150.51,195.37,380.59,1,-1,-1,-1
1178,28,579.90,261.14,191.05,235.63,1,-1,-1,-1
1178,29,787.44,106.23,245.36,354.54,1,-1,-1,-1
1178,30,659.33,126.87,369.38,345.57,1,-1,-1,-1
1178,36,153.81,132.70,202.42,394.13,1,-1,-1,-1
1179,28,586.88,249.43,195.07,241.26,1,-1,-1,-1
1179,29,794.17,104.42,247.30,360.29,1,-1,-1,-1
1179,30,666.07,120.62,373.24,352.51,1,-1,-1,-1
1179,36,153.02,124.86,204.57,397.72,1,-1,-1,-1
1180,28,595.94,242.58,196.07,242.67,1,-1,-1,-1
1180,29,799.75,99.12,246.17,359.83,1,-1,-1,-1
1180,30,670.96,122.06,365.76,346.47,1,-1,-1,-1
1180,36,144.23,127.61,202.92,386.59,1,-1,-1,-1
1181,28,608.36,232.89,199.65,247.12,1,-1,-1,-1
1181,29,812.45,103.65,239.31,350.39,1,-1,-1,-1
1181,30,673.69,131.10,357.90,337.92,1,-1,-1,-1
1181,36,130.51,81.29,227.21,424.85,1,-1,-1,-1
1182,28,623.86,222.81,201.61,249.43,1,-1,-1,-1
1182,29,822.12,100.05,240.57,354.07,1,-1,-1,-1
1182,30,679.43,137.22,351.66,327.22,1,-1,-1,-1
1182,36,120.40,51.25,236.73,429.70,1,-1,-1,-1
1183,28,638.39,211.93,206.66,255.50,1,-1,-1,-1
1183,29,832.51,96.07,243.24,360.70,1,-1,-1,-1
1183,30,673.77,131.82,360.75,332.43,1,-1,-1,-1
1183,36,101.25,15.91,249.62,437.26,1,-1,-1,-1
1184,28,653.54,209.92,201.48,248.66,1,-1,-1,-1
1184,29,844.49,95.88,243.15,363.19,1,-1,-1,-1
1184,30,692.71,127.18,364.96,337.05,1,-1,-1,-1
1184,36,73.05,2.49,260.77,436.79,1,-1,-1,-1
1185,28,660.19,206.79,206.75,255.17,1,-1,-1,-1
1185,29,857.54,95.17,246.42,369.36,1,-1,-1,-1
1185,30,707.92,122.79,374.50,346.18,1,-1,-1,-1
1185,36,56.70,-1.70,267.81,432.50,1,-1,-1,-1
1186,28,668.42,207.71,206.71,254.29,1,-1,-1,-1
1186,29,868.99,91.64,252.79,379.51,1,-1,-1,-1
1186,30,711.09,125.15,377.26,346.96,1,-1,-1,-1
1186,36,52.25,-3.59,275.89,432.00,1,-1,-1,-1
1187,28,675.32,199.09,214.49,264.40,1,-1,-1,-1
1187,29,880.86,88.36,256.84,385.27,1,-1,-1,-1
1187,30,717.08,126.11,385.22,350.54,1,-1,-1,-1
1187,36,62.91,-2.69,284.93,433.01,1,-1,-1,-1
1188,28,681.38,195.96,219.27,272.04,1,-1,-1,-1
1188,29,902.71,90.38,256.69,384.15,1,-1,-1,-1
1188,30,727.40,123.86,391.92,355.16,1,-1,-1,-1
1188,36,79.85,0.56,293.85,435.92,1,-1,-1,-1
1189,28,696.78,194.28,222.37,277.52,1,-1,-1,-1
1189,29,923.80,90.55,258.38,385.56,1,-1,-1,-1
1189,30,760.07,117.76,398.82,360.16,1,-1,-1,-1
1189,36,110.45,0.73,308.82,450.04,1,-1,-1,-1
1190,28,720.55,205.46,217.97,271.77,1,-1,-1,-1
1190,29,950.10,93.91,259.88,389.29,1,-1,-1,-1
1190,30,788.26,124.01,398.73,360.04,1,-1,-1,-1
1190,36,153.94,10.05,320.80,460.49,1,-1,-1,-1
1191,28,744.45,214.01,217.84,272.01,1,-1,-1,-1
1191,29,970.05,94.55,270.01,408.94,1,-1,-1,-1
1191,30,813.26,130.40,402.20,365.18,1,-1,-1,-1
1191,36,198.79,15.79,334.69,475.42,1,-1,-1,-1
1192,28,768.88,220.59,219.10,274.00,1,-1,-1,-1
1192,29,999.26,107.68,264.77,405.35,1,-1,-1,-1
1192,30,838.71,136.11,405.29,371.66,1,-1,-1,-1
1192,36,250.75,22.64,345.09,484.26,1,-1,-1,-1
1193,28,787.36,223.80,227.27,285.81,1,-1,-1,-1
1193,29,1031.31,114.85,255.82,399.79,1,-1,-1,-1
1193,30,819.14,157.87,396.67,362.30,1,-1,-1,-1
1193,36,301.34,31.25,351.00,486.85,1,-1,-1,-1
1194,28,799.38,223.27,229.66,288.82,1,-1,-1,-1
1194,29,1050.63,117.54,254.90,410.69,1,-1,-1,-1
1194,30,830.76,160.87,398.04,363.55,1,-1,-1,-1
1194,36,350.67,39.22,354.43,490.22,1,-1,-1,-1
1195,29,1073.46,111.34,249.27,420.55,1,-1,-1,-1
1195,36,398.95,48.82,356.87,490.01,1,-1,-1,-1
1196,29,1088.26,112.40,251.70,424.66,1,-1,-1,-1
1196,36,436.21,54.48,367.67,504.77,1,-1,-1,-1
1197,36,477.37,59.18,370.03,508.93,1,-1,-1,-1
1198,36,513.02,66.17,373.10,512.92,1,-1,-1,-1
1199,36,541.15,72.70,372.66,510.33,1,-1,-1,-1
1200,36,559.86,77.09,377.92,515.67,1,-1,-1,-1
1201,36,585.29,87.16,374.01,507.09,1,-1,-1,-1
1202,36,605.77,93.55,373.61,504.89,1,-1,-1,-1
1203,36,621.39,94.51,374.75,505.26,1,-1,-1,-1
1204,36,629.25,90.78,375.21,503.98,1,-1,-1,-1
1205,25,1136.72,109.00,153.45,461.91,1,-1,-1,-1
1205,36,622.46,85.93,376.41,504.72,1,-1,-1,-1
1206,25,1128.24,134.19,150.38,426.67,1,-1,-1,-1
1206,36,611.44,83.34,376.86,504.92,1,-1,-1,-1
1207,25,1120.37,144.33,150.03,407.63,1,-1,-1,-1
1207,36,599.39,83.61,376.05,504.26,1,-1,-1,-1
1208,25,1115.87,152.79,148.70,384.70,1,-1,-1,-1
1208,36,585.67,82.99,376.89,504.60,1,-1,-1,-1
1209,3,282.18,208.85,67.58,85.15,1,-1,-1,-1
1209,4,767.60,176.51,123.66,156.22,1,-1,-1,-1
1209,7,529.69,194.01,74.53,100.00,1,-1,-1,-1
1209,14,44.94,166.00,76.14,101.00,1,-1,-1,-1
1209,25,1117.00,154.10,148.77,385.02,1,-1,-1,-1
1209,28,1129.50,257.23,87.73,110.14,1,-1,-1,-1
1209,36,596.26,84.09,377.94,505.99,1,-1,-1,-1
1210,3,282.92,206.05,67.25,85.89,1,-1,-1,-1
1210,4,761.93,173.41,120.27,155.53,1,-1,-1,-1
1210,7,529.08,190.42,76.74,102.72,1,-1,-1,-1
1210,14,41.44,165.61,77.58,98.97,1,-1,-1,-1
1210,28,1133.53,253.38,83.91,105.66,1,-1,-1,-1
1211,3,280.82,200.47,70.98,92.04,1,-1,-1,-1
1211,4,754.41,172.79,116.56,152.89,1,-1,-1,-1
1211,7,524.98,187.71,77.03,103.09,1,-1,-1,-1
1211,14,42.19,161.75,78.00,96.46,1,-1,-1,-1
1211,28,1135.61,251.69,80.99,101.75,1,-1,-1,-1
1212,3,280.75,204.05,68.41,88.74,1,-1,-1,-1
1212,4,747.21,168.43,114.72,151.92,1,-1,-1,-1
1212,7,520.01,186.76,77.14,104.57,1,-1,-1,-1
1212,14,44.98,160.89,76.85,92.16,1,-1,-1,-1
1212,28,1131.39,248.79,79.93,100.45,1,-1,-1,-1
1213,3,279.23,207.89,68.17,88.99,1,-1,-1,-1
1213,4,739.68,167.84,114.44,151.91,1,-1,-1,-1
1213,7,516.13,192.59,74.90,101.01,1,-1,-1,-1
1213,14,48.45,164.62,75.64,88.53,1,-1,-1,-1
1213,28,1125.36,245.67,81.49,102.66,1,-1,-1,-1
1214,3,278.91,209.75,68.64,90.53,1,-1,-1,-1
1214,4,730.67,167.70,113.04,150.61,1,-1,-1,-1
1214,7,511.66,196.93,73.04,98.26,1,-1,-1,-1
1214,14,49.74,166.71,78.38,91.25,1,-1,-1,-1
1214,28,1122.53,248.31,80.61,101.39,1,-1,-1,-1
1215,3,279.99,210.32,68.60,91.04,1,-1,-1,-1
1215,4,725.63,162.72,113.77,153.13,1,-1,-1,-1
1215,7,504.39,195.76,74.03,100.00,1,-1,-1,-1
1215,14,55.71,168.78,77.06,89.61,1,-1,-1,-1
1215,28,1120.61,249.32,79.91,100.40,1,-1,-1,-1
1216,3,283.87,211.15,65.12,85.63,1,-1,-1,-1
1216,4,723.54,159.64,111.18,150.62,1,-1,-1,-1
1216,7,499.26,192.64,74.79,101.31,1,-1,-1,-1
1216,14,60.92,162.93,77.20,89.67,1,-1,-1,-1
1216,28,1118.99,244.80,80.84,101.57,1,-1,-1,-1
1217,3,287.42,201.51,64.58,85.02,1,-1,-1,-1
1217,4,718.93,148.26,113.94,155.29,1,-1,-1,-1
1217,7,496.50,188.14,74.20,100.47,1,-1,-1,-1
1217,14,67.05,156.78,77.05,89.71,1,-1,-1,-1
1217,28,1116.68,237.07,81.92,103.42,1,-1,-1,-1
1218,3,292.83,196.09,62.87,82.08,1,-1,-1,-1
1218,4,716.81,141.58,113.55,155.64,1,-1,-1,-1
1218,7,495.41,183.10,72.24,97.47,1,-1,-1,-1
1218,14,73.38,150.53,75.75,88.42,1,-1,-1,-1
1218,28,1114.09,232.96,82.49,104.15,1,-1,-1,-1
1219,3,296.10,190.03,64.40,83.80,1,-1,-1,-1
1219,4,714.79,136.54,114.45,157.81,1,-1,-1,-1
1219,7,494.37,180.58,71.63,96.35,1,-1,-1,-1
1219,14,79.00,146.24,76.25,89.29,1,-1,-1,-1
1219,28,1113.54,230.85,82.59,103.80,1,-1,-1,-1
1220,3,299.23,185.23,68.99,90.51,1,-1,-1,-1
1220,4,714.59,134.16,114.75,159.29,1,-1,-1,-1
1220,7,493.74,179.71,70.69,94.61,1,-1,-1,-1
1220,14,88.46,145.37,74.95,88.30,1,-1,-1,-1
1220,28,1111.29,229.50,82.08,103.03,1,-1,-1,-1
1221,3,304.64,187.43,66.00,86.44,1,-1,-1,-1
1221,4,716.35,132.75,114.26,159.84,1,-1,-1,-1
1221,7,493.71,180.12,70.11,93.31,1,-1,-1,-1
1221,14,96.73,147.12,75.05,88.61,1,-1,-1,-1
1221,28,1111.36,229.77,80.17,100.09,1,-1,-1,-1
1222,3,310.52,185.14,65.79,86.12,1,-1,-1,-1
1222,4,717.49,131.05,114.13,160.70,1,-1,-1,-1
1222,7,492.57,178.31,70.96,94.21,1,-1,-1,-1
1222,14,105.62,146.52,75.33,90.07,1,-1,-1,-1
1222,28,1110.11,227.95,78.73,98.35,1,-1,-1,-1
1223,3,312.66,181.70,67.56,88.68,1,-1,-1,-1
1223,4,719.91,131.21,111.71,157.71,1,-1,-1,-1
1223,7,489.59,175.02,73.17,97.22,1,-1,-1,-1
1223,14,112.25,145.68,75.94,91.28,1,-1,-1,-1
1223,28,1105.31,219.27,80.88,101.81,1,-1,-1,-1
1224,3,313.57,181.80,67.17,88.31,1,-1,-1,-1
1224,4,721.95,133.42,108.84,153.22,1,-1,-1,-1
1224,7,486.67,173.18,73.77,98.36,1,-1,-1,-1
1224,14,119.47,145.42,75.76,91.75,1,-1,-1,-1
1224,28,1100.86,213.53,82.53,104.40,1,-1,-1,-1
1225,3,317.84,186.57,64.19,84.18,1,-1,-1,-1
1225,4,725.19,131.70,109.75,154.91,1,-1,-1,-1
1225,7,485.23,174.51,73.45,98.14,1,-1,-1,-1
1225,14,130.70,148.66,75.61,91.93,1,-1,-1,-1
1225,28,1099.55,213.43,81.18,102.77,1,-1,-1,-1
1226,3,319.84,191.20,65.38,85.30,1,-1,-1,-1
1226,4,732.96,133.78,109.64,154.21,1,-1,-1,-1
1226,7,487.16,179.71,71.16,94.75,1,-1,-1,-1
1226,14,140.25,151.91,77.22,95.29,1,-1,-1,-1
1226,28,1099.19,215.54,79.89,101.49,1,-1,-1,-1
1227,3,322.60,194.88,65.60,85.71,1,-1,-1,-1
1227,4,739.29,137.99,108.91,153.29,1,-1,-1,-1
1227,7,488.61,185.10,71.69,95.47,1,-1,-1,-1
1227,14,153.90,159.65,73.70,91.34,1,-1,-1,-1
1227,28,1100.34,219.77,77.64,99.02,1,-1,-1,-1
1228,3,321.34,192.97,69.40,91.17,1,-1,-1,-1
1228,4,744.57,140.30,107.50,151.63,1,-1,-1,-1
1228,7,490.65,189.72,70.95,94.42,1,-1,-1,-1
1228,14,164.35,166.05,72.91,90.43,1,-1,-1,-1
1228,28,1101.81,222.11,76.21,97.45,1,-1,-1,-1
1229,3,321.16,195.50,68.20,89.96,1,-1,-1,-1
1229,4,746.11,141.87,107.18,151.69,1,-1,-1,-1
1229,7,491.99,192.13,70.92,94.69,1,-1,-1,-1
1229,14,174.21,168.39,73.50,91.43,1,-1,-1,-1
1229,28,1100.95,222.36,75.25,96.23,1,-1,-1,-1
1230,3,318.43,195.20,70.14,93.41,1,-1,-1,-1
1230,4,742.24,138.50,108.57,154.39,1,-1,-1,-1
1230,7,492.93,192.34,69.43,92.82,1,-1,-1,-1
1230,14,183.10,169.22,72.12,90.48,1,-1,-1,-1
1230,28,1099.33,223.16,73.57,93.79,1,-1,-1,-1
1231,3,319.87,195.23,70.65,94.09,1,-1,-1,-1
1231,4,735.61,138.57,109.54,157.39,1,-1,-1,-1
1231,7,493.79,191.71,67.23,89.45,1,-1,-1,-1
1231,14,188.40,168.16,71.83,90.79,1,-1,-1,-1
1231,28,1093.21,218.11,76.00,96.97,1,-1,-1,-1
1232,3,316.93,197.37,66.25,88.03,1,-1,-1,-1
1232,4,727.69,136.66,108.22,156.56,1,-1,-1,-1
1232,7,494.65,190.08,66.05,87.54,1,-1,-1,-1
1232,14,192.56,166.39,73.50,94.21,1,-1,-1,-1
1232,28,1089.07,214.33,76.85,98.14,1,-1,-1,-1
1233,3,317.49,197.19,65.00,85.95,1,-1,-1,-1
1233,4,715.70,134.63,108.50,157.55,1,-1,-1,-1
1233,7,494.61,188.80,65.68,86.88,1,-1,-1,-1
1233,14,198.25,165.06,70.74,91.58,1,-1,-1,-1
1233,28,1086.28,211.61,77.11,97.94,1,-1,-1,-1
1234,3,318.09,194.44,64.41,84.58,1,-1,-1,-1
1234,4,709.38,131.26,107.70,156.60,1,-1,-1,-1
1234,7,496.11,184.96,66.57,88.68,1,-1,-1,-1
1234,14,202.92,161.18,70.03,91.20,1,-1,-1,-1
1234,28,1086.25,209.99,73.99,93.91,1,-1,-1,-1
1235,3,316.65,188.08,65.44,86.09,1,-1,-1,-1
1235,4,704.31,130.68,105.67,154.91,1,-1,-1,-1
1235,7,497.74,179.58,66.74,89.37,1,-1,-1,-1
1235,14,205.85,155.75,70.27,91.72,1,-1,-1,-1
1235,28,1084.97,204.74,74.21,94.41,1,-1,-1,-1
1236,3,315.83,185.75,64.37,84.67,1,-1,-1,-1
1236,4,700.12,128.52,101.73,150.29,1,-1,-1,-1
1236,7,500.56,174.91,65.70,88.32,1,-1,-1,-1
1236,14,206.89,149.11,70.09,91.91,1,-1,-1,-1
1236,28,1083.28,201.56,74.21,94.61,1,-1,-1,-1
1237,3,316.84,182.90,65.27,86.14,1,-1,-1,-1
1237,4,698.11,124.41,102.10,151.91,1,-1,-1,-1
1237,7,502.19,169.85,68.17,92.61,1,-1,-1,-1
1237,14,209.83,145.96,67.79,88.68,1,-1,-1,-1
1237,28,1082.63,201.11,73.05,93.38,1,-1,-1,-1
1238,3,320.01,183.86,65.26,86.02,1,-1,-1,-1
1238,4,698.88,121.62,102.70,153.84,1,-1,-1,-1
1238,7,504.87,170.63,68.14,92.89,1,-1,-1,-1
1238,14,215.28,144.15,67.77,88.79,1,-1,-1,-1
1238,28,1081.58,199.04,75.07,96.27,1,-1,-1,-1
1239,3,321.76,184.28,64.78,85.32,1,-1,-1,-1
1239,4,700.98,122.61,100.87,151.94,1,-1,-1,-1
1239,7,507.58,171.02,67.37,91.68,1,-1,-1,-1
1239,14,218.39,141.55,67.91,88.84,1,-1,-1,-1
1239,28,1081.08,197.67,76.11,98.00,1,-1,-1,-1
1240,3,325.22,185.80,62.91,82.40,1,-1,-1,-1
1240,4,702.72,119.74,101.21,152.54,1,-1,-1,-1
1240,7,511.16,169.90,63.22,85.25,1,-1,-1,-1
1240,14,222.34,138.64,68.65,89.53,1,-1,-1,-1
1240,28,1081.09,194.60,76.89,99.33,1,-1,-1,-1
1241,3,326.74,181.71,64.38,84.67,1,-1,-1,-1
1241,4,704.77,119.38,100.01,150.14,1,-1,-1,-1
1241,7,512.06,166.84,65.85,88.25,1,-1,-1,-1
1241,14,225.00,134.30,70.88,92.44,1,-1,-1,-1
1241,28,1082.30,192.84,76.18,98.52,1,-1,-1,-1
1242,3,328.60,179.59,64.21,84.18,1,-1,-1,-1
1242,4,704.39,119.31,99.37,149.23,1,-1,-1,-1
1242,7,514.15,169.07,62.54,82.71,1,-1,-1,-1
1242,14,227.05,132.08,71.95,94.19,1,-1,-1,-1
1242,28,1083.73,192.26,75.42,97.54,1,-1,-1,-1
1243,3,329.65,180.15,64.69,84.66,1,-1,-1,-1
1243,4,705.81,124.66,96.13,142.93,1,-1,-1,-1
1243,7,519.67,172.09,61.86,81.94,1,-1,-1,-1
1243,14,228.77,131.95,72.11,94.85,1,-1,-1,-1
1243,28,1083.36,192.12,75.04,97.17,1,-1,-1,-1
1244,3,332.91,183.70,63.02,82.21,1,-1,-1,-1
