2291,446,535.47,143.52,43.93,60.17,1,-1,-1,-1
2291,448,741.90,116.41,41.49,51.89,1,-1,-1,-1
2292,443,287.37,102.27,47.18,66.51,1,-1,-1,-1
2292,444,444.02,128.78,37.55,50.21,1,-1,-1,-1
2292,445,159.04,124.85,44.89,55.81,1,-1,-1,-1
2292,446,533.98,142.01,45.54,62.72,1,-1,-1,-1
2292,448,739.85,117.43,39.93,50.08,1,-1,-1,-1
2293,443,284.90,99.27,49.29,69.52,1,-1,-1,-1
2293,444,442.71,128.97,37.51,49.95,1,-1,-1,-1
2293,445,156.68,124.42,44.57,55.31,1,-1,-1,-1
2293,446,533.98,142.74,43.79,60.42,1,-1,-1,-1
2293,448,737.78,116.49,41.38,52.04,1,-1,-1,-1
2294,443,284.33,96.25,49.45,69.96,1,-1,-1,-1
2294,444,441.86,129.03,37.68,49.87,1,-1,-1,-1
2294,445,154.35,126.24,42.82,53.13,1,-1,-1,-1
2294,446,533.59,143.01,43.33,59.49,1,-1,-1,-1
2294,448,734.53,115.49,42.37,53.41,1,-1,-1,-1
2295,443,283.16,95.10,48.34,68.81,1,-1,-1,-1
2295,444,441.45,130.38,37.35,49.19,1,-1,-1,-1
2295,445,152.76,125.56,43.75,54.32,1,-1,-1,-1
2295,446,532.41,144.43,42.67,58.48,1,-1,-1,-1
2295,448,732.31,117.06,41.53,52.62,1,-1,-1,-1
2296,443,281.55,92.72,48.44,69.01,1,-1,-1,-1
2296,444,439.13,131.55,37.00,48.28,1,-1,-1,-1
2296,445,151.69,125.97,42.52,52.78,1,-1,-1,-1
2296,446,531.95,142.28,43.20,59.44,1,-1,-1,-1
2296,448,730.12,119.00,39.41,49.66,1,-1,-1,-1
2297,443,280.29,92.52,47.95,68.42,1,-1,-1,-1
2297,444,437.69,131.30,38.13,49.29,1,-1,-1,-1
2297,445,148.90,126.11,42.98,53.53,1,-1,-1,-1
2297,446,529.94,140.16,44.51,61.12,1,-1,-1,-1
2297,448,729.12,118.40,39.77,50.54,1,-1,-1,-1
2297,454,786.06,192.32,67.73,96.25,1,-1,-1,-1
2298,443,279.73,91.16,47.43,67.53,1,-1,-1,-1
2298,444,435.74,133.19,36.18,46.37,1,-1,-1,-1
2298,445,146.75,124.83,44.18,55.13,1,-1,-1,-1
2298,446,529.20,139.36,44.36,61.10,1,-1,-1,-1
2298,448,728.93,117.52,37.65,48.21,1,-1,-1,-1
2298,454,784.21,193.83,65.98,93.75,1,-1,-1,-1
2299,443,277.76,91.36,47.58,67.85,1,-1,-1,-1
2299,444,434.31,133.89,35.59,45.26,1,-1,-1,-1
2299,445,145.26,125.64,43.49,54.42,1,-1,-1,-1
2299,446,529.79,139.71,43.31,59.77,1,-1,-1,-1
2299,448,728.13,115.82,37.15,47.99,1,-1,-1,-1
2299,454,783.36,196.74,58.52,83.05,1,-1,-1,-1
2300,443,278.55,91.47,46.02,65.33,1,-1,-1,-1
2300,444,433.27,132.10,38.57,48.94,1,-1,-1,-1
2300,445,143.59,125.29,44.26,55.47,1,-1,-1,-1
2300,446,531.03,140.52,42.96,59.25,1,-1,-1,-1
2300,448,728.49,113.87,36.44,47.25,1,-1,-1,-1
2300,454,779.45,197.01,59.76,84.71,1,-1,-1,-1
2301,443,280.16,91.56,45.02,63.69,1,-1,-1,-1
2301,444,431.80,132.11,39.23,49.60,1,-1,-1,-1
2301,445,140.91,123.84,45.49,57.17,1,-1,-1,-1
2301,446,532.94,140.16,42.65,59.06,1,-1,-1,-1
2301,448,729.03,110.48,36.82,48.33,1,-1,-1,-1
2301,454,775.06,198.51,57.38,81.69,1,-1,-1,-1
2302,443,280.10,90.28,44.74,63.10,1,-1,-1,-1
2302,444,431.63,134.07,38.16,47.89,1,-1,-1,-1
2302,445,139.81,124.59,44.28,55.86,1,-1,-1,-1
2302,446,534.09,138.70,43.05,59.66,1,-1,-1,-1
2302,448,727.39,107.26,37.43,49.39,1,-1,-1,-1
2302,454,770.72,196.18,58.90,84.25,1,-1,-1,-1
2303,443,279.08,89.84,46.04,64.90,1,-1,-1,-1
2303,444,430.73,133.48,38.88,48.57,1,-1,-1,-1
2303,445,138.54,123.56,44.35,56.00,1,-1,-1,-1
2303,446,537.39,138.82,42.08,58.56,1,-1,-1,-1
2303,448,723.33,104.10,38.70,51.11,1,-1,-1,-1
2303,454,766.17,195.37,58.19,83.80,1,-1,-1,-1
2304,443,279.39,87.06,46.53,65.58,1,-1,-1,-1
2304,444,429.47,131.94,41.07,51.46,1,-1,-1,-1
2304,445,136.60,122.51,44.80,56.70,1,-1,-1,-1
2304,446,538.41,136.88,42.22,58.81,1,-1,-1,-1
2304,448,719.00,103.59,38.31,50.45,1,-1,-1,-1
2304,454,762.93,195.24,57.62,82.98,1,-1,-1,-1
2305,443,279.66,88.01,45.84,64.52,1,-1,-1,-1
2305,444,429.65,133.94,41.27,51.89,1,-1,-1,-1
2305,445,136.39,123.43,44.02,55.65,1,-1,-1,-1
2305,446,539.53,134.18,42.76,59.57,1,-1,-1,-1
2305,448,714.34,104.11,38.31,50.19,1,-1,-1,-1
2306,443,279.50,87.08,46.20,64.78,1,-1,-1,-1
2306,444,429.21,134.08,41.81,52.71,1,-1,-1,-1
2306,445,135.57,123.79,43.39,54.58,1,-1,-1,-1
2306,446,540.52,131.86,42.46,59.20,1,-1,-1,-1
2306,448,710.77,105.01,37.45,48.77,1,-1,-1,-1
2307,443,279.79,86.77,46.33,64.89,1,-1,-1,-1
2307,444,428.61,134.12,42.29,53.66,1,-1,-1,-1
2307,445,134.41,125.93,42.98,54.17,1,-1,-1,-1
2307,446,541.94,131.67,42.23,59.06,1,-1,-1,-1
2307,448,707.77,107.41,36.61,47.56,1,-1,-1,-1
2308,443,278.67,86.68,46.92,65.59,1,-1,-1,-1
2308,444,430.65,136.08,41.89,53.36,1,-1,-1,-1
2308,445,132.02,124.73,44.88,56.68,1,-1,-1,-1
2308,446,541.90,130.97,42.58,59.67,1,-1,-1,-1
2308,448,704.11,108.99,36.88,47.78,1,-1,-1,-1
2309,443,278.62,89.96,47.09,65.86,1,-1,-1,-1
2309,444,431.02,138.14,41.98,53.89,1,-1,-1,-1
2309,445,129.02,124.93,45.96,58.26,1,-1,-1,-1
2309,446,541.57,130.73,43.97,61.87,1,-1,-1,-1
2309,448,701.36,111.58,35.97,46.54,1,-1,-1,-1
2310,443,277.97,92.55,50.45,70.58,1,-1,-1,-1
2310,444,430.12,140.21,42.18,54.73,1,-1,-1,-1
2310,445,126.96,123.71,46.99,60.16,1,-1,-1,-1
2310,446,542.53,132.61,43.60,61.40,1,-1,-1,-1
2310,448,698.41,112.57,35.66,46.08,1,-1,-1,-1
2311,443,277.56,98.01,51.40,72.32,1,-1,-1,-1
2311,444,429.89,140.33,44.01,57.65,1,-1,-1,-1
2311,445,125.65,122.58,46.58,60.24,1,-1,-1,-1
2311,446,542.24,133.38,43.43,61.20,1,-1,-1,-1
2311,448,695.25,112.93,36.56,47.26,1,-1,-1,-1
2312,443,278.19,100.81,50.23,71.05,1,-1,-1,-1
2312,444,430.01,141.00,43.02,56.82,1,-1,-1,-1
2312,445,125.65,120.84,44.24,57.63,1,-1,-1,-1
2312,446,543.85,135.01,41.86,59.14,1,-1,-1,-1
2312,448,693.43,113.71,36.35,47.04,1,-1,-1,-1
2313,443,279.91,97.94,46.85,65.92,1,-1,-1,-1
2313,444,429.59,138.61,42.94,57.11,1,-1,-1,-1
2313,445,125.51,114.84,43.79,57.26,1,-1,-1,-1
2313,446,543.71,134.30,41.39,58.35,1,-1,-1,-1
2313,448,691.38,113.34,37.24,48.29,1,-1,-1,-1
2314,443,279.87,91.37,45.64,63.92,1,-1,-1,-1
2314,444,430.68,135.07,40.44,53.94,1,-1,-1,-1
2314,445,127.54,107.35,40.21,52.49,1,-1,-1,-1
2314,446,543.60,130.71,41.98,59.39,1,-1,-1,-1
2314,448,690.06,113.19,37.53,48.76,1,-1,-1,-1
2315,443,276.37,83.62,47.48,66.57,1,-1,-1,-1
2315,444,430.65,128.98,39.74,53.35,1,-1,-1,-1
2315,445,131.14,102.49,35.44,45.85,1,-1,-1,-1
2315,446,544.64,128.08,41.33,58.47,1,-1,-1,-1
2315,448,688.51,113.13,37.93,49.60,1,-1,-1,-1
2316,443,276.27,79.53,47.81,66.87,1,-1,-1,-1
2316,444,430.72,121.45,39.34,53.13,1,-1,-1,-1
2316,445,133.87,98.72,33.88,43.49,1,-1,-1,-1
2316,446,544.90,125.77,41.98,59.44,1,-1,-1,-1
2316,448,687.83,111.13,39.10,51.22,1,-1,-1,-1
2317,443,275.68,77.35,47.09,65.66,1,-1,-1,-1
2317,444,431.91,114.69,38.22,51.72,1,-1,-1,-1
2317,445,135.35,94.04,36.44,46.24,1,-1,-1,-1
2317,446,545.38,126.25,42.11,59.81,1,-1,-1,-1
2317,448,688.02,111.67,39.41,51.83,1,-1,-1,-1
2318,443,272.54,77.25,48.72,67.86,1,-1,-1,-1
2318,444,432.30,109.53,37.95,51.19,1,-1,-1,-1
2318,445,135.60,93.13,36.48,45.83,1,-1,-1,-1
2318,446,546.06,129.11,41.79,59.29,1,-1,-1,-1
2318,448,688.67,111.88,39.86,52.71,1,-1,-1,-1
2319,443,269.62,79.87,48.94,68.02,1,-1,-1,-1
2319,444,430.92,106.37,39.57,53.00,1,-1,-1,-1
2319,445,136.72,96.31,35.80,44.37,1,-1,-1,-1
2319,446,547.03,134.86,42.18,59.75,1,-1,-1,-1
2319,448,689.01,112.61,38.65,51.08,1,-1,-1,-1
2320,443,269.38,83.57,47.98,66.75,1,-1,-1,-1
2320,444,427.74,106.57,39.62,53.01,1,-1,-1,-1
2320,445,136.88,98.29,37.42,45.91,1,-1,-1,-1
2320,446,549.03,141.64,39.70,55.97,1,-1,-1,-1
2320,448,689.96,116.21,38.69,51.09,1,-1,-1,-1
2321,443,267.23,91.66,48.50,67.59,1,-1,-1,-1
2321,444,425.47,109.41,39.76,53.02,1,-1,-1,-1
2321,445,137.29,97.11,37.02,45.43,1,-1,-1,-1
2321,446,548.59,146.27,41.08,57.90,1,-1,-1,-1
2321,448,690.13,120.84,39.15,51.75,1,-1,-1,-1
2322,443,265.27,99.94,48.44,67.24,1,-1,-1,-1
2322,444,424.11,113.21,40.21,53.68,1,-1,-1,-1
2322,446,548.27,149.21,40.59,57.27,1,-1,-1,-1
2322,448,691.11,125.84,38.88,51.33,1,-1,-1,-1
2323,443,265.73,107.70,46.09,63.80,1,-1,-1,-1
2323,444,423.49,115.35,41.29,55.24,1,-1,-1,-1
2323,445,140.66,106.93,37.58,45.78,1,-1,-1,-1
2323,446,547.00,148.94,39.98,56.37,1,-1,-1,-1
2323,448,690.36,129.04,39.12,51.83,1,-1,-1,-1
2324,443,264.13,109.91,44.83,61.81,1,-1,-1,-1
2324,444,423.31,116.83,39.69,53.22,1,-1,-1,-1
2324,445,139.37,107.71,37.17,45.14,1,-1,-1,-1
2324,446,546.86,144.10,40.37,56.70,1,-1,-1,-1
2324,448,692.05,130.85,38.62,51.35,1,-1,-1,-1
2325,443,263.53,109.29,44.49,61.10,1,-1,-1,-1
2325,444,421.68,116.79,38.92,52.41,1,-1,-1,-1
2325,445,134.70,105.96,38.08,45.59,1,-1,-1,-1
2325,446,544.50,139.62,40.50,56.84,1,-1,-1,-1
2325,448,691.67,128.84,39.20,52.48,1,-1,-1,-1
2326,443,261.49,104.29,46.75,64.21,1,-1,-1,-1
2326,444,420.18,113.46,39.16,52.78,1,-1,-1,-1
2326,445,132.36,104.66,37.67,44.44,1,-1,-1,-1
2326,446,543.80,137.24,39.48,55.57,1,-1,-1,-1
2326,448,691.11,126.08,38.33,51.59,1,-1,-1,-1
2327,443,259.74,100.49,47.67,65.35,1,-1,-1,-1
2327,444,421.40,109.60,38.39,51.60,1,-1,-1,-1
2327,445,128.30,103.49,37.18,44.02,1,-1,-1,-1
2327,446,543.86,136.34,39.14,55.10,1,-1,-1,-1
2327,448,690.76,123.63,38.31,51.90,1,-1,-1,-1
2328,443,258.60,97.01,48.39,66.45,1,-1,-1,-1
2328,444,422.41,106.83,39.11,52.48,1,-1,-1,-1
2328,445,127.17,101.74,38.98,45.88,1,-1,-1,-1
2328,446,543.31,136.02,39.52,55.60,1,-1,-1,-1
2328,448,690.13,122.70,38.68,52.67,1,-1,-1,-1
2329,443,259.12,97.64,47.51,65.56,1,-1,-1,-1
2329,444,422.33,107.16,38.98,52.15,1,-1,-1,-1
2329,445,128.36,102.41,39.10,45.92,1,-1,-1,-1
2329,446,541.07,136.57,41.07,57.78,1,-1,-1,-1
2329,448,687.00,122.33,40.04,54.92,1,-1,-1,-1
2330,443,258.74,99.87,47.76,65.87,1,-1,-1,-1
2330,444,422.01,110.00,38.90,52.03,1,-1,-1,-1
2330,445,128.53,104.01,40.45,47.26,1,-1,-1,-1
2330,446,539.67,138.09,42.15,59.25,1,-1,-1,-1
2330,448,685.71,124.13,40.79,56.42,1,-1,-1,-1
2331,443,257.93,103.33,49.27,67.96,1,-1,-1,-1
2331,444,420.64,115.74,39.40,52.65,1,-1,-1,-1
2331,445,130.16,106.58,39.83,46.45,1,-1,-1,-1
2331,446,540.68,141.94,40.81,57.21,1,-1,-1,-1
2331,448,686.10,128.70,40.00,55.69,1,-1,-1,-1
2332,443,257.94,107.23,49.24,68.09,1,-1,-1,-1
2332,444,420.89,122.52,39.42,52.88,1,-1,-1,-1
2332,445,130.17,109.56,40.19,46.80,1,-1,-1,-1
2332,446,540.67,142.11,41.15,57.73,1,-1,-1,-1
2332,448,686.04,133.11,40.85,57.34,1,-1,-1,-1
2333,443,257.61,108.72,49.97,69.44,1,-1,-1,-1
2333,444,421.26,129.04,38.92,52.31,1,-1,-1,-1
2333,445,129.89,112.65,40.27,46.93,1,-1,-1,-1
2333,446,541.08,138.87,40.45,56.60,1,-1,-1,-1
2333,448,684.91,134.74,41.46,58.61,1,-1,-1,-1
2334,443,255.78,107.95,51.10,71.25,1,-1,-1,-1
2334,444,420.94,134.14,39.02,52.76,1,-1,-1,-1
2334,445,128.52,113.14,40.86,47.64,1,-1,-1,-1
2334,446,540.03,132.30,41.96,58.83,1,-1,-1,-1
2334,448,683.03,134.03,40.74,57.78,1,-1,-1,-1
2335,443,254.99,103.07,50.44,70.63,1,-1,-1,-1
2335,444,420.76,134.67,39.87,54.24,1,-1,-1,-1
2335,445,126.05,111.33,41.07,47.91,1,-1,-1,-1
2335,446,537.97,124.67,43.27,60.96,1,-1,-1,-1
2335,448,681.51,130.41,40.78,58.08,1,-1,-1,-1
2336,443,254.19,95.88,47.96,67.08,1,-1,-1,-1
2336,444,421.18,132.86,39.22,53.49,1,-1,-1,-1
2336,445,124.95,108.64,40.18,46.69,1,-1,-1,-1
2336,446,535.78,118.53,43.35,61.12,1,-1,-1,-1
2336,448,680.27,126.40,40.20,57.53,1,-1,-1,-1
2337,443,252.66,88.42,47.53,66.36,1,-1,-1,-1
2337,444,422.10,128.11,37.49,51.21,1,-1,-1,-1
2337,445,122.03,104.93,40.90,47.55,1,-1,-1,-1
2337,446,534.41,115.54,42.47,59.86,1,-1,-1,-1
2337,448,678.66,122.21,40.35,57.96,1,-1,-1,-1
2338,443,251.39,83.06,46.19,64.10,1,-1,-1,-1
2338,444,423.02,122.88,37.73,51.68,1,-1,-1,-1
2338,445,121.26,103.56,41.24,47.87,1,-1,-1,-1
2338,446,532.80,113.82,41.73,58.69,1,-1,-1,-1
2338,448,677.95,120.63,39.35,56.79,1,-1,-1,-1
2339,443,249.62,80.43,46.34,63.93,1,-1,-1,-1
2339,444,423.10,121.64,37.67,51.86,1,-1,-1,-1
2339,445,122.22,104.37,40.24,46.67,1,-1,-1,-1
2339,446,530.00,114.59,41.89,58.91,1,-1,-1,-1
2339,448,676.54,120.04,39.35,57.00,1,-1,-1,-1
2340,443,247.52,81.53,46.04,63.21,1,-1,-1,-1
2340,444,424.33,122.49,37.24,51.27,1,-1,-1,-1
2340,445,121.91,106.03,41.94,48.87,1,-1,-1,-1
2340,446,528.36,118.89,41.25,57.67,1,-1,-1,-1
2340,448,674.27,120.50,40.92,59.70,1,-1,-1,-1
2341,443,246.65,86.03,45.54,62.29,1,-1,-1,-1
2341,444,424.88,126.81,37.58,51.71,1,-1,-1,-1
2341,445,121.43,109.89,43.98,51.63,1,-1,-1,-1
2341,446,526.85,123.27,41.53,57.87,1,-1,-1,-1
2341,448,674.39,124.57,38.98,56.82,1,-1,-1,-1
2342,443,246.87,91.78,43.69,59.28,1,-1,-1,-1
2342,444,425.94,133.04,37.31,51.22,1,-1,-1,-1
2342,445,121.16,114.58,45.61,53.96,1,-1,-1,-1
2342,446,524.96,125.59,41.71,57.94,1,-1,-1,-1
2342,448,673.75,130.89,37.71,54.98,1,-1,-1,-1
2343,443,246.05,95.33,45.63,61.58,1,-1,-1,-1
2343,444,425.57,140.69,36.75,50.37,1,-1,-1,-1
2343,445,121.35,118.34,46.97,56.15,1,-1,-1,-1
2343,446,524.67,126.48,41.04,56.65,1,-1,-1,-1
2343,448,672.42,135.90,36.84,53.62,1,-1,-1,-1
2343,464,467.07,155.33,48.21,82.29,1,-1,-1,-1
2344,443,246.73,96.58,44.40,59.76,1,-1,-1,-1
2344,444,425.65,141.51,37.41,51.39,1,-1,-1,-1
2344,445,121.12,122.99,46.21,55.70,1,-1,-1,-1
2344,446,523.02,125.48,40.63,56.16,1,-1,-1,-1
2344,448,670.99,139.06,36.46,53.12,1,-1,-1,-1
2344,464,467.95,154.97,46.96,79.92,1,-1,-1,-1
2345,443,246.14,94.35,46.44,62.44,1,-1,-1,-1
2345,444,425.25,141.11,37.19,51.12,1,-1,-1,-1
2345,445,121.47,124.13,46.34,56.14,1,-1,-1,-1
2345,446,522.58,122.45,40.23,55.32,1,-1,-1,-1
2345,448,670.93,139.50,34.15,49.61,1,-1,-1,-1
2345,464,472.20,160.16,39.67,67.03,1,-1,-1,-1
2346,443,246.27,89.60,47.80,64.07,1,-1,-1,-1
2346,444,424.27,139.55,36.09,49.69,1,-1,-1,-1
2346,445,120.99,123.23,45.69,55.63,1,-1,-1,-1
2346,446,522.54,119.99,39.28,53.67,1,-1,-1,-1
2346,448,670.26,136.84,33.34,48.30,1,-1,-1,-1
2346,464,469.02,159.51,40.27,67.68,1,-1,-1,-1
2346,466,134.66,273.17,52.91,74.29,1,-1,-1,-1
2347,443,246.38,88.43,46.98,62.74,1,-1,-1,-1
2347,444,424.28,135.55,36.25,49.82,1,-1,-1,-1
2347,445,120.41,121.51,44.28,54.10,1,-1,-1,-1
2347,446,520.61,116.40,40.84,55.77,1,-1,-1,-1
2347,448,670.72,133.81,33.12,47.86,1,-1,-1,-1
2347,464,467.35,160.79,38.44,64.21,1,-1,-1,-1
2347,466,134.63,272.13,52.48,73.69,1,-1,-1,-1
2348,443,246.78,86.67,46.64,62.22,1,-1,-1,-1
2348,444,425.12,132.72,36.64,49.88,1,-1,-1,-1
2348,445,118.72,120.14,42.72,52.17,1,-1,-1,-1
2348,446,521.08,116.44,40.41,55.22,1,-1,-1,-1
2348,448,671.28,131.34,33.01,47.73,1,-1,-1,-1
2348,464,466.81,161.65,36.62,61.17,1,-1,-1,-1
2349,443,244.52,86.69,47.40,63.35,1,-1,-1,-1
2349,444,424.57,130.31,37.20,50.57,1,-1,-1,-1
2349,445,118.10,119.59,42.14,51.42,1,-1,-1,-1
2349,446,520.36,117.83,40.84,55.68,1,-1,-1,-1
2349,448,671.60,128.41,33.47,48.38,1,-1,-1,-1
2350,443,241.16,86.72,48.15,64.44,1,-1,-1,-1
2350,444,424.63,129.40,37.53,50.83,1,-1,-1,-1
2350,445,117.51,120.70,42.03,51.15,1,-1,-1,-1
2350,446,519.43,120.36,41.06,55.85,1,-1,-1,-1
2350,448,671.06,126.67,34.35,49.97,1,-1,-1,-1
2350,468,580.71,143.36,76.01,111.27,1,-1,-1,-1
2351,443,238.99,91.33,48.31,64.85,1,-1,-1,-1
2351,444,424.99,132.36,37.64,50.93,1,-1,-1,-1
2351,445,117.80,123.08,41.67,50.38,1,-1,-1,-1
2351,446,517.18,124.65,41.70,56.58,1,-1,-1,-1
2351,448,670.57,126.10,34.21,49.75,1,-1,-1,-1
2351,468,581.63,142.64,76.86,112.52,1,-1,-1,-1
2352,443,235.68,95.74,48.80,65.66,1,-1,-1,-1
2352,444,424.24,135.47,38.12,51.63,1,-1,-1,-1
2352,445,117.15,123.95,43.11,52.09,1,-1,-1,-1
2352,446,515.40,128.90,41.90,56.86,1,-1,-1,-1
2352,448,678.29,125.12,32.30,46.78,1,-1,-1,-1
2353,443,232.08,99.37,48.51,65.30,1,-1,-1,-1
2353,444,423.15,139.92,37.95,51.24,1,-1,-1,-1
2353,445,116.87,124.91,43.09,52.07,1,-1,-1,-1
2353,446,514.90,131.16,41.05,55.65,1,-1,-1,-1
2353,448,678.44,124.15,34.30,49.55,1,-1,-1,-1
2353,468,586.34,151.12,63.18,92.03,1,-1,-1,-1
2354,443,228.57,99.42,48.80,65.82,1,-1,-1,-1
2354,444,422.72,140.94,37.25,50.43,1,-1,-1,-1
2354,445,114.71,122.61,43.91,53.38,1,-1,-1,-1
2354,446,514.04,130.66,41.50,56.52,1,-1,-1,-1
2354,448,676.63,124.48,33.46,47.84,1,-1,-1,-1
2354,468,581.44,130.82,76.40,110.98,1,-1,-1,-1
2355,443,227.05,94.16,48.75,66.01,1,-1,-1,-1
2355,444,421.64,137.29,36.84,50.12,1,-1,-1,-1
2355,445,112.40,118.45,45.29,55.17,1,-1,-1,-1
2355,446,514.64,128.48,41.84,56.84,1,-1,-1,-1
2355,448,673.41,122.64,33.41,47.17,1,-1,-1,-1
2355,468,581.66,127.62,77.25,112.21,1,-1,-1,-1
2356,443,227.25,86.87,48.63,66.07,1,-1,-1,-1
2356,444,419.62,128.61,37.94,52.00,1,-1,-1,-1
2356,445,110.00,114.90,45.66,55.85,1,-1,-1,-1
2356,446,513.60,124.34,43.28,58.94,1,-1,-1,-1
2356,448,669.96,117.97,35.92,50.29,1,-1,-1,-1
2357,443,230.10,80.15,47.76,64.77,1,-1,-1,-1
2357,444,417.40,120.82,37.38,51.39,1,-1,-1,-1
2357,445,107.61,110.26,46.15,56.75,1,-1,-1,-1
2357,446,515.27,122.77,42.34,57.77,1,-1,-1,-1
2357,448,667.24,115.64,37.20,52.06,1,-1,-1,-1
2358,443,232.35,75.63,47.89,64.93,1,-1,-1,-1
2358,444,416.50,113.19,37.29,51.15,1,-1,-1,-1
2358,445,105.30,107.85,45.29,55.77,1,-1,-1,-1
2358,446,519.22,120.18,41.41,56.64,1,-1,-1,-1
2358,448,666.58,114.12,36.92,51.46,1,-1,-1,-1
2359,443,233.01,74.65,48.35,65.65,1,-1,-1,-1
2359,444,412.88,109.72,39.24,53.70,1,-1,-1,-1
2359,445,103.32,104.98,46.56,57.35,1,-1,-1,-1
2359,446,519.09,119.22,42.35,58.20,1,-1,-1,-1
2359,448,666.61,112.28,36.98,51.21,1,-1,-1,-1
2360,443,234.95,76.32,47.16,63.95,1,-1,-1,-1
2360,444,409.11,109.12,40.32,55.29,1,-1,-1,-1
2360,445,102.18,105.88,45.29,55.98,1,-1,-1,-1
2360,446,520.81,122.15,41.78,57.47,1,-1,-1,-1
2360,448,665.72,112.95,37.52,51.77,1,-1,-1,-1
2361,443,235.92,81.03,46.30,62.62,1,-1,-1,-1
2361,444,406.24,112.21,40.37,55.25,1,-1,-1,-1
2361,445,100.95,106.95,45.15,56.09,1,-1,-1,-1
2361,446,524.14,126.62,41.52,57.18,1,-1,-1,-1
2361,448,665.63,113.90,38.61,53.29,1,-1,-1,-1
2361,475,768.88,152.14,64.54,81.96,1,-1,-1,-1
2362,443,236.43,87.51,46.38,62.80,1,-1,-1,-1
2362,444,403.56,116.12,40.33,55.22,1,-1,-1,-1
2362,445,99.27,107.39,47.63,59.41,1,-1,-1,-1
2362,446,526.06,131.61,41.40,57.07,1,-1,-1,-1
2362,448,664.48,118.84,39.32,54.51,1,-1,-1,-1
2362,475,763.94,153.94,61.88,78.48,1,-1,-1,-1
2363,443,236.18,95.22,45.96,62.21,1,-1,-1,-1
2363,444,400.36,120.29,40.20,55.19,1,-1,-1,-1
2363,445,98.83,112.06,46.92,58.71,1,-1,-1,-1
2363,446,527.44,138.76,41.34,57.03,1,-1,-1,-1
2363,448,665.18,122.73,40.60,56.91,1,-1,-1,-1
2363,475,760.70,153.58,61.52,78.02,1,-1,-1,-1
2364,443,236.09,100.77,45.82,62.00,1,-1,-1,-1
2364,444,398.81,121.91,40.90,56.48,1,-1,-1,-1
2364,445,99.20,116.59,47.00,59.05,1,-1,-1,-1
2364,446,528.97,142.74,41.90,57.67,1,-1,-1,-1
2364,448,665.25,128.09,40.24,56.54,1,-1,-1,-1
2365,443,236.47,100.80,44.95,60.59,1,-1,-1,-1
2365,444,397.37,121.23,42.34,58.91,1,-1,-1,-1
2365,445,99.22,118.95,47.35,59.83,1,-1,-1,-1
2365,446,529.49,142.87,42.16,57.91,1,-1,-1,-1
2365,448,665.58,130.85,40.82,57.67,1,-1,-1,-1
2365,475,752.24,157.55,62.71,78.84,1,-1,-1,-1
2366,443,237.10,98.06,43.66,58.74,1,-1,-1,-1
2366,444,396.43,119.05,41.81,58.54,1,-1,-1,-1
2366,445,98.73,119.19,47.87,60.76,1,-1,-1,-1
2366,446,529.94,140.87,41.69,57.34,1,-1,-1,-1
2366,448,665.70,131.88,40.43,57.43,1,-1,-1,-1
2366,475,748.69,158.05,62.60,78.70,1,-1,-1,-1
2367,443,234.72,91.59,47.08,63.46,1,-1,-1,-1
2367,444,395.27,114.93,41.36,58.37,1,-1,-1,-1
2367,445,97.17,114.70,50.24,64.36,1,-1,-1,-1
2367,446,527.26,136.07,43.84,60.43,1,-1,-1,-1
2367,448,664.59,130.94,40.64,57.97,1,-1,-1,-1
2367,475,744.78,157.28,63.40,78.92,1,-1,-1,-1
2368,443,231.35,84.76,51.40,69.67,1,-1,-1,-1
2368,444,395.37,111.41,40.21,56.97,1,-1,-1,-1
2368,445,97.58,113.62,49.16,63.15,1,-1,-1,-1
2368,446,526.07,134.28,43.09,59.63,1,-1,-1,-1
2368,448,664.77,127.95,41.49,59.47,1,-1,-1,-1
2368,475,738.28,154.41,64.52,79.64,1,-1,-1,-1
2369,443,232.32,85.29,48.54,65.72,1,-1,-1,-1
2369,444,395.98,108.77,40.76,57.74,1,-1,-1,-1
2369,445,97.55,111.22,48.53,62.62,1,-1,-1,-1
2369,446,527.93,132.23,41.37,57.32,1,-1,-1,-1
2369,448,664.66,126.14,40.25,57.43,1,-1,-1,-1
2369,475,738.61,157.45,63.25,77.20,1,-1,-1,-1
2370,443,232.72,84.23,48.07,65.35,1,-1,-1,-1
2370,444,396.39,109.80,38.70,54.74,1,-1,-1,-1
2370,445,96.67,110.97,48.78,63.05,1,-1,-1,-1
2370,446,529.10,132.77,41.10,57.10,1,-1,-1,-1
2370,448,663.82,124.75,40.04,57.26,1,-1,-1,-1
2370,475,735.29,157.73,63.00,76.90,1,-1,-1,-1
2371,443,232.17,87.16,47.98,65.20,1,-1,-1,-1
2371,444,396.61,113.63,37.91,53.56,1,-1,-1,-1
2371,445,95.20,110.23,49.88,64.50,1,-1,-1,-1
2371,446,525.71,132.30,45.29,62.99,1,-1,-1,-1
2371,448,664.88,126.87,39.22,55.86,1,-1,-1,-1
2372,443,230.35,92.24,48.55,65.80,1,-1,-1,-1
2372,444,397.32,119.08,36.44,51.12,1,-1,-1,-1
2372,445,95.49,117.12,46.04,59.19,1,-1,-1,-1
2372,446,529.60,137.22,43.59,60.67,1,-1,-1,-1
2372,448,665.76,130.34,37.98,53.99,1,-1,-1,-1
2373,443,228.95,95.47,49.57,67.33,1,-1,-1,-1
