717,61,650.35,100.84,31.26,31.57,1,-1,-1,-1
717,64,423.98,118.13,30.31,30.23,1,-1,-1,-1
718,51,527.77,116.75,35.06,34.76,1,-1,-1,-1
718,59,274.88,88.99,35.35,35.21,1,-1,-1,-1
718,61,648.39,98.95,33.55,33.86,1,-1,-1,-1
718,64,424.51,118.98,30.29,30.06,1,-1,-1,-1
719,51,528.24,114.91,35.53,35.06,1,-1,-1,-1
719,59,279.14,89.05,35.21,35.08,1,-1,-1,-1
719,61,647.67,98.24,34.44,34.71,1,-1,-1,-1
719,64,424.67,120.61,30.37,29.99,1,-1,-1,-1
720,51,530.45,112.90,35.58,35.15,1,-1,-1,-1
720,59,280.80,87.08,40.94,40.99,1,-1,-1,-1
720,61,648.08,99.91,31.58,31.81,1,-1,-1,-1
720,64,425.52,120.51,31.51,31.31,1,-1,-1,-1
721,51,531.32,110.18,35.56,35.18,1,-1,-1,-1
721,59,284.49,86.38,43.07,43.12,1,-1,-1,-1
721,61,645.56,98.58,33.96,33.99,1,-1,-1,-1
721,64,426.46,121.10,30.66,30.49,1,-1,-1,-1
722,51,532.88,109.16,35.72,35.17,1,-1,-1,-1
722,59,289.77,86.09,39.50,39.54,1,-1,-1,-1
722,61,646.00,100.05,31.50,31.52,1,-1,-1,-1
722,64,427.58,120.62,31.49,31.50,1,-1,-1,-1
723,51,533.43,108.80,35.85,35.16,1,-1,-1,-1
723,59,295.08,86.65,36.82,36.65,1,-1,-1,-1
723,61,644.26,99.99,35.20,35.22,1,-1,-1,-1
723,64,428.52,121.08,30.73,30.56,1,-1,-1,-1
724,51,534.44,110.00,36.91,36.46,1,-1,-1,-1
724,59,297.00,86.18,41.83,41.66,1,-1,-1,-1
724,61,643.74,99.97,36.29,36.51,1,-1,-1,-1
724,64,428.91,121.23,30.34,30.18,1,-1,-1,-1
725,51,535.34,112.41,36.24,35.64,1,-1,-1,-1
725,59,300.15,88.54,42.47,42.11,1,-1,-1,-1
725,61,644.91,99.96,33.41,33.80,1,-1,-1,-1
725,64,428.96,121.26,30.37,30.05,1,-1,-1,-1
725,65,249.97,85.03,35.00,35.00,1,-1,-1,-1
726,51,535.74,114.70,35.84,35.30,1,-1,-1,-1
726,59,304.05,90.18,43.69,43.55,1,-1,-1,-1
726,61,645.99,100.64,31.20,31.32,1,-1,-1,-1
726,64,428.33,119.26,31.63,31.33,1,-1,-1,-1
726,65,247.62,82.80,36.53,36.53,1,-1,-1,-1
727,51,537.11,115.58,35.84,35.17,1,-1,-1,-1
727,59,307.94,90.16,43.13,42.81,1,-1,-1,-1
727,61,644.43,98.17,35.04,35.16,1,-1,-1,-1
727,64,427.45,118.51,34.06,33.76,1,-1,-1,-1
727,65,247.60,80.63,35.57,35.57,1,-1,-1,-1
728,51,537.10,113.92,36.87,36.43,1,-1,-1,-1
728,59,310.81,89.49,43.89,43.78,1,-1,-1,-1
728,61,644.52,97.96,35.09,35.20,1,-1,-1,-1
728,64,427.02,116.94,35.14,34.68,1,-1,-1,-1
728,65,246.18,78.46,35.30,35.20,1,-1,-1,-1
729,51,537.71,112.65,35.99,35.60,1,-1,-1,-1
729,59,313.64,89.87,43.13,42.84,1,-1,-1,-1
729,61,643.95,95.93,36.39,36.49,1,-1,-1,-1
729,64,426.90,116.31,35.46,35.03,1,-1,-1,-1
729,65,245.10,75.66,36.46,36.47,1,-1,-1,-1
730,51,539.17,110.17,35.80,35.25,1,-1,-1,-1
730,59,316.55,88.04,42.90,42.44,1,-1,-1,-1
730,61,643.85,95.17,36.69,36.98,1,-1,-1,-1
730,64,426.30,115.42,36.67,36.45,1,-1,-1,-1
730,65,242.76,73.36,36.77,36.91,1,-1,-1,-1
731,51,539.18,105.94,36.76,36.44,1,-1,-1,-1
731,59,320.91,85.37,42.68,42.28,1,-1,-1,-1
731,61,643.89,93.59,36.70,37.15,1,-1,-1,-1
731,64,426.58,114.44,36.08,35.70,1,-1,-1,-1
731,65,242.57,71.22,35.59,35.72,1,-1,-1,-1
732,51,539.70,103.73,36.06,35.58,1,-1,-1,-1
732,59,324.44,84.36,42.57,42.20,1,-1,-1,-1
732,61,646.47,93.65,35.50,35.89,1,-1,-1,-1
732,64,426.66,112.75,35.91,35.37,1,-1,-1,-1
732,65,240.60,69.83,36.35,36.61,1,-1,-1,-1
733,51,541.25,100.92,37.00,36.56,1,-1,-1,-1
733,59,327.57,83.99,42.69,42.16,1,-1,-1,-1
733,61,647.50,93.71,35.03,35.39,1,-1,-1,-1
733,64,426.74,112.12,35.72,35.24,1,-1,-1,-1
733,65,240.54,70.04,35.36,35.60,1,-1,-1,-1
734,51,541.92,99.90,37.13,36.92,1,-1,-1,-1
734,59,331.99,83.87,42.61,42.14,1,-1,-1,-1
734,61,648.55,93.08,36.19,36.51,1,-1,-1,-1
734,64,426.12,107.95,36.94,36.49,1,-1,-1,-1
734,65,239.91,71.57,36.33,36.55,1,-1,-1,-1
735,51,541.54,98.91,41.67,41.63,1,-1,-1,-1
735,59,334.40,84.49,44.84,44.75,1,-1,-1,-1
735,61,649.57,93.51,35.33,35.62,1,-1,-1,-1
735,64,427.85,105.75,36.06,35.66,1,-1,-1,-1
735,65,238.46,72.16,36.53,36.90,1,-1,-1,-1
736,51,541.38,100.41,43.41,43.37,1,-1,-1,-1
736,59,337.21,87.31,44.32,44.44,1,-1,-1,-1
736,61,650.64,91.72,36.32,36.59,1,-1,-1,-1
736,64,427.97,101.63,36.81,36.63,1,-1,-1,-1
736,65,237.99,72.43,36.51,37.02,1,-1,-1,-1
737,51,541.28,101.09,44.09,44.06,1,-1,-1,-1
737,59,340.18,86.47,43.99,44.29,1,-1,-1,-1
737,61,651.12,91.06,36.50,36.94,1,-1,-1,-1
737,64,428.54,98.82,36.04,35.68,1,-1,-1,-1
737,65,237.90,72.56,36.42,37.07,1,-1,-1,-1
738,51,541.67,100.32,44.87,44.84,1,-1,-1,-1
738,59,332.84,81.56,64.51,65.23,1,-1,-1,-1
738,61,651.34,90.51,36.75,37.19,1,-1,-1,-1
738,64,428.71,97.37,36.23,35.88,1,-1,-1,-1
738,65,237.01,71.94,36.57,37.22,1,-1,-1,-1
739,59,329.55,75.87,71.35,72.45,1,-1,-1,-1
740,59,328.00,70.79,74.10,75.70,1,-1,-1,-1
740,66,555.94,99.98,102.12,96.95,1,-1,-1,-1
740,67,56.23,46.00,121.62,106.12,1,-1,-1,-1
741,59,331.98,67.41,71.87,73.27,1,-1,-1,-1
741,66,568.97,106.71,87.67,83.22,1,-1,-1,-1
741,67,58.29,46.71,121.79,106.64,1,-1,-1,-1
742,59,331.84,61.60,74.23,75.92,1,-1,-1,-1
742,66,565.45,100.93,107.71,102.55,1,-1,-1,-1
742,67,62.50,47.86,119.14,104.92,1,-1,-1,-1
743,59,334.78,60.02,74.12,75.65,1,-1,-1,-1
743,66,581.46,109.32,91.35,87.07,1,-1,-1,-1
743,67,67.70,46.99,120.47,106.76,1,-1,-1,-1
744,59,342.76,57.53,71.75,72.89,1,-1,-1,-1
744,66,583.49,106.30,103.46,98.67,1,-1,-1,-1
744,67,72.78,47.38,118.51,105.94,1,-1,-1,-1
745,59,348.58,59.22,71.76,72.98,1,-1,-1,-1
745,66,584.27,103.40,111.23,106.40,1,-1,-1,-1
745,67,78.99,48.93,118.42,106.81,1,-1,-1,-1
746,59,342.96,53.43,92.43,93.68,1,-1,-1,-1
746,66,589.36,102.24,113.38,109.32,1,-1,-1,-1
746,67,85.40,52.20,118.00,107.04,1,-1,-1,-1
747,59,344.77,50.68,100.82,102.42,1,-1,-1,-1
747,66,595.89,106.30,113.89,110.24,1,-1,-1,-1
747,67,94.14,58.77,114.27,104.36,1,-1,-1,-1
748,59,348.80,53.82,101.41,102.47,1,-1,-1,-1
748,66,604.59,111.84,113.12,110.39,1,-1,-1,-1
748,67,100.71,67.31,114.05,104.58,1,-1,-1,-1
749,59,350.41,55.27,105.25,106.05,1,-1,-1,-1
749,66,613.08,119.22,107.46,105.06,1,-1,-1,-1
749,67,106.86,69.10,115.58,107.27,1,-1,-1,-1
750,59,355.42,55.88,106.65,107.38,1,-1,-1,-1
750,66,618.03,122.11,105.38,102.72,1,-1,-1,-1
750,67,112.60,71.02,112.95,105.61,1,-1,-1,-1
751,59,358.92,51.09,107.80,109.05,1,-1,-1,-1
751,66,621.82,120.50,104.32,101.74,1,-1,-1,-1
751,67,117.42,69.67,111.56,104.90,1,-1,-1,-1
752,59,358.36,40.97,108.08,109.60,1,-1,-1,-1
752,66,625.75,115.87,103.80,101.28,1,-1,-1,-1
752,67,123.93,69.75,109.26,103.26,1,-1,-1,-1
753,59,359.96,30.61,108.12,109.70,1,-1,-1,-1
753,66,626.52,110.78,104.67,102.34,1,-1,-1,-1
753,67,124.88,66.38,111.02,105.27,1,-1,-1,-1
754,59,360.31,22.12,104.58,105.76,1,-1,-1,-1
754,66,627.40,107.53,103.47,101.37,1,-1,-1,-1
754,67,124.88,61.81,112.12,107.31,1,-1,-1,-1
755,59,372.30,24.17,84.40,85.70,1,-1,-1,-1
755,66,625.70,104.31,106.69,104.89,1,-1,-1,-1
755,67,125.35,60.70,111.29,106.76,1,-1,-1,-1
756,59,380.31,26.07,74.96,76.00,1,-1,-1,-1
756,66,629.18,101.17,107.28,106.17,1,-1,-1,-1
756,67,128.89,59.60,107.87,103.86,1,-1,-1,-1
757,59,366.90,23.24,96.62,98.37,1,-1,-1,-1
757,66,633.99,103.26,105.54,103.99,1,-1,-1,-1
757,67,126.12,57.18,110.47,106.73,1,-1,-1,-1
758,59,366.63,25.87,99.69,101.51,1,-1,-1,-1
758,66,640.14,104.79,103.87,101.75,1,-1,-1,-1
758,67,127.30,56.29,110.83,107.77,1,-1,-1,-1
759,59,367.39,29.81,104.07,106.55,1,-1,-1,-1
759,66,644.50,104.73,108.18,106.17,1,-1,-1,-1
759,67,130.87,56.62,109.77,106.83,1,-1,-1,-1
760,59,367.19,33.97,101.58,103.36,1,-1,-1,-1
760,66,649.38,106.02,106.99,105.18,1,-1,-1,-1
760,67,133.12,57.42,107.37,105.13,1,-1,-1,-1
761,59,368.99,37.04,101.79,103.21,1,-1,-1,-1
761,66,656.35,105.24,105.21,103.42,1,-1,-1,-1
761,67,136.61,58.41,104.94,103.13,1,-1,-1,-1
762,59,368.37,41.49,104.39,105.70,1,-1,-1,-1
762,66,660.06,104.29,106.04,104.03,1,-1,-1,-1
762,67,136.48,57.45,106.71,105.04,1,-1,-1,-1
763,59,367.72,46.42,106.10,107.89,1,-1,-1,-1
763,66,664.38,105.27,104.15,101.60,1,-1,-1,-1
763,67,139.82,58.41,104.40,103.11,1,-1,-1,-1
764,59,368.55,54.15,104.49,106.08,1,-1,-1,-1
764,66,665.70,107.66,103.69,100.64,1,-1,-1,-1
764,67,140.80,58.79,103.90,102.36,1,-1,-1,-1
765,59,369.08,55.54,106.09,107.70,1,-1,-1,-1
765,64,387.16,79.89,71.99,69.85,1,-1,-1,-1
765,66,666.33,106.56,106.93,104.26,1,-1,-1,-1
765,67,144.44,61.59,102.32,100.76,1,-1,-1,-1
766,64,388.51,84.34,72.93,71.66,1,-1,-1,-1
766,66,668.42,108.12,104.23,101.68,1,-1,-1,-1
766,67,145.12,61.97,102.92,101.49,1,-1,-1,-1
767,51,533.13,118.70,42.21,42.19,1,-1,-1,-1
767,61,688.75,105.85,42.22,42.01,1,-1,-1,-1
767,64,397.40,97.05,55.80,55.00,1,-1,-1,-1
767,65,177.40,82.88,41.47,42.00,1,-1,-1,-1
767,66,671.63,108.19,104.45,101.90,1,-1,-1,-1
767,67,147.22,62.31,102.75,101.33,1,-1,-1,-1
768,51,532.94,119.10,42.01,41.99,1,-1,-1,-1
768,61,689.07,106.15,42.67,42.05,1,-1,-1,-1
768,64,401.76,102.74,47.61,47.39,1,-1,-1,-1
768,65,175.19,85.87,41.64,42.05,1,-1,-1,-1
769,51,532.16,116.44,43.36,43.34,1,-1,-1,-1
769,61,688.14,106.25,44.90,44.74,1,-1,-1,-1
769,64,406.64,105.99,45.08,44.91,1,-1,-1,-1
769,65,173.97,88.19,42.69,43.40,1,-1,-1,-1
769,68,298.19,126.33,41.71,43.55,1,-1,-1,-1
770,51,531.71,116.56,43.45,43.43,1,-1,-1,-1
770,61,689.02,109.54,43.25,43.12,1,-1,-1,-1
770,64,411.86,109.80,39.11,39.27,1,-1,-1,-1
770,65,173.46,90.35,43.30,43.90,1,-1,-1,-1
770,68,298.59,127.45,42.00,43.86,1,-1,-1,-1
771,51,534.47,108.81,43.57,43.91,1,-1,-1,-1
771,61,689.97,110.14,43.89,43.78,1,-1,-1,-1
771,64,416.54,111.81,35.71,35.84,1,-1,-1,-1
771,65,173.99,93.78,42.26,42.76,1,-1,-1,-1
772,51,535.48,104.40,42.67,42.63,1,-1,-1,-1
772,61,690.81,109.01,43.07,42.69,1,-1,-1,-1
772,64,418.75,113.12,36.10,36.21,1,-1,-1,-1
772,65,173.61,96.38,43.20,43.64,1,-1,-1,-1
773,51,535.90,100.84,42.21,42.18,1,-1,-1,-1
773,59,415.37,110.82,46.67,47.61,1,-1,-1,-1
773,61,693.17,107.19,42.58,42.26,1,-1,-1,-1
773,64,420.31,114.67,34.81,34.91,1,-1,-1,-1
773,65,173.63,97.30,43.31,43.96,1,-1,-1,-1
774,51,535.36,97.59,43.41,43.37,1,-1,-1,-1
774,59,418.88,115.35,43.15,44.02,1,-1,-1,-1
774,61,695.35,101.82,43.73,43.43,1,-1,-1,-1
774,64,423.66,116.04,34.66,34.75,1,-1,-1,-1
774,65,174.14,99.57,42.45,42.75,1,-1,-1,-1
774,68,303.69,101.12,40.45,42.11,1,-1,-1,-1
775,51,535.83,98.47,42.51,42.48,1,-1,-1,-1
775,61,696.13,99.83,44.13,43.87,1,-1,-1,-1
775,64,423.89,115.76,40.59,40.91,1,-1,-1,-1
775,65,171.90,101.70,43.11,43.61,1,-1,-1,-1
775,68,303.91,102.26,36.95,38.34,1,-1,-1,-1
776,51,535.33,100.27,43.51,43.48,1,-1,-1,-1
776,61,698.25,98.43,43.16,42.71,1,-1,-1,-1
776,64,426.51,119.56,36.87,37.12,1,-1,-1,-1
776,65,173.01,102.44,43.48,43.93,1,-1,-1,-1
776,68,302.48,97.70,43.83,45.03,1,-1,-1,-1
777,51,533.27,102.96,43.64,43.85,1,-1,-1,-1
777,61,698.96,95.92,42.87,42.25,1,-1,-1,-1
777,64,427.45,122.41,35.29,35.51,1,-1,-1,-1
777,65,174.01,105.30,42.55,42.72,1,-1,-1,-1
777,68,301.79,96.77,45.25,46.47,1,-1,-1,-1
778,51,533.08,104.69,42.49,42.66,1,-1,-1,-1
778,61,688.73,94.35,49.66,49.41,1,-1,-1,-1
778,64,429.08,123.36,34.77,34.96,1,-1,-1,-1
778,65,173.82,105.65,43.43,43.59,1,-1,-1,-1
778,68,301.30,98.55,49.40,50.95,1,-1,-1,-1
779,51,532.46,104.73,43.17,43.54,1,-1,-1,-1
779,61,693.79,96.26,45.31,45.10,1,-1,-1,-1
779,64,429.03,122.96,35.76,36.14,1,-1,-1,-1
779,65,173.76,107.05,43.76,43.90,1,-1,-1,-1
779,68,302.18,98.64,45.66,46.30,1,-1,-1,-1
780,51,530.31,104.10,44.63,45.19,1,-1,-1,-1
780,61,695.92,97.20,43.52,43.13,1,-1,-1,-1
780,64,429.58,123.45,34.92,35.25,1,-1,-1,-1
780,65,173.86,107.53,43.69,44.02,1,-1,-1,-1
780,68,300.99,103.62,44.34,44.91,1,-1,-1,-1
781,51,530.20,104.52,43.80,44.50,1,-1,-1,-1
781,61,689.35,97.57,42.74,42.40,1,-1,-1,-1
781,64,429.04,122.88,35.97,36.28,1,-1,-1,-1
781,65,174.42,108.31,42.66,42.74,1,-1,-1,-1
781,68,305.30,108.15,39.06,39.71,1,-1,-1,-1
782,51,530.11,104.71,43.59,44.22,1,-1,-1,-1
782,61,692.19,97.72,42.64,42.13,1,-1,-1,-1
782,64,429.46,123.31,35.07,35.34,1,-1,-1,-1
782,65,174.60,108.54,42.37,42.24,1,-1,-1,-1
782,68,302.01,107.17,41.97,42.59,1,-1,-1,-1
783,51,530.18,104.80,43.35,44.11,1,-1,-1,-1
783,61,692.63,97.12,43.83,43.36,1,-1,-1,-1
783,64,430.33,122.75,35.89,36.34,1,-1,-1,-1
783,65,174.73,108.58,42.17,42.06,1,-1,-1,-1
783,68,301.48,109.47,41.85,42.23,1,-1,-1,-1
784,51,522.98,104.84,43.18,44.06,1,-1,-1,-1
784,61,692.04,96.26,47.75,47.10,1,-1,-1,-1
784,64,429.25,121.21,36.30,36.71,1,-1,-1,-1
784,65,174.12,107.89,43.43,43.32,1,-1,-1,-1
784,68,305.93,109.07,37.11,37.42,1,-1,-1,-1
785,51,525.51,104.87,43.25,44.04,1,-1,-1,-1
785,61,685.50,97.85,45.87,45.31,1,-1,-1,-1
785,64,428.06,119.93,39.94,40.15,1,-1,-1,-1
785,65,173.44,106.95,44.82,45.10,1,-1,-1,-1
785,68,302.77,110.34,40.15,40.45,1,-1,-1,-1
786,51,526.58,106.21,43.12,44.03,1,-1,-1,-1
786,61,682.83,98.54,45.04,44.54,1,-1,-1,-1
786,64,428.37,121.37,37.85,38.24,1,-1,-1,-1
786,65,172.35,107.86,43.14,43.18,1,-1,-1,-1
786,68,304.90,109.44,36.79,36.85,1,-1,-1,-1
787,51,527.04,106.72,43.01,44.03,1,-1,-1,-1
787,61,681.97,97.47,44.49,44.24,1,-1,-1,-1
787,64,425.76,119.94,40.38,40.75,1,-1,-1,-1
787,65,171.99,106.85,42.37,42.40,1,-1,-1,-1
787,68,305.79,109.08,35.36,35.41,1,-1,-1,-1
788,51,526.62,106.75,43.05,44.07,1,-1,-1,-1
788,61,681.15,97.24,44.62,44.37,1,-1,-1,-1
788,64,425.95,120.18,40.68,41.06,1,-1,-1,-1
788,65,171.57,107.35,42.31,42.35,1,-1,-1,-1
788,66,666.30,81.21,106.48,104.02,1,-1,-1,-1
788,67,169.30,79.93,105.64,105.95,1,-1,-1,-1
788,68,306.22,108.88,34.71,34.76,1,-1,-1,-1
789,59,418.81,101.01,72.39,73.99,1,-1,-1,-1
789,66,665.92,80.68,106.41,104.04,1,-1,-1,-1
789,67,170.11,80.25,104.61,106.05,1,-1,-1,-1
790,59,416.34,100.86,73.37,74.66,1,-1,-1,-1
790,66,664.64,81.84,104.69,101.38,1,-1,-1,-1
790,67,166.21,81.67,103.33,103.44,1,-1,-1,-1
791,59,415.93,102.03,71.35,72.38,1,-1,-1,-1
791,66,662.39,78.28,107.60,104.41,1,-1,-1,-1
791,67,161.59,80.84,105.02,105.12,1,-1,-1,-1
792,59,414.30,100.66,73.28,75.11,1,-1,-1,-1
792,66,658.76,77.67,106.37,104.20,1,-1,-1,-1
792,67,155.66,77.86,106.13,107.06,1,-1,-1,-1
793,59,411.81,100.76,72.76,74.90,1,-1,-1,-1
793,66,653.72,76.17,107.92,106.77,1,-1,-1,-1
793,67,149.66,77.37,104.88,106.47,1,-1,-1,-1
794,59,410.86,100.81,72.39,74.77,1,-1,-1,-1
794,66,649.67,77.62,105.01,103.78,1,-1,-1,-1
794,67,146.08,77.84,103.03,104.91,1,-1,-1,-1
795,59,410.42,100.84,72.35,74.68,1,-1,-1,-1
795,66,644.28,80.92,102.32,101.26,1,-1,-1,-1
795,67,141.67,77.34,103.27,105.64,1,-1,-1,-1
796,59,406.51,100.21,73.33,75.90,1,-1,-1,-1
796,66,638.02,82.18,101.94,100.33,1,-1,-1,-1
796,67,136.23,77.15,103.12,105.91,1,-1,-1,-1
797,59,392.91,94.21,91.48,94.31,1,-1,-1,-1
797,66,634.53,81.32,104.35,102.67,1,-1,-1,-1
797,67,133.10,76.41,100.10,102.04,1,-1,-1,-1
798,59,396.66,97.37,81.86,84.35,1,-1,-1,-1
798,66,626.93,81.01,104.84,103.54,1,-1,-1,-1
798,67,127.62,78.81,99.72,100.56,1,-1,-1,-1
799,59,387.40,95.65,94.18,96.52,1,-1,-1,-1
799,66,619.43,80.91,105.25,103.87,1,-1,-1,-1
799,67,121.96,75.01,103.06,104.05,1,-1,-1,-1
800,59,381.51,94.41,100.06,102.07,1,-1,-1,-1
800,66,615.73,82.20,103.40,101.35,1,-1,-1,-1
800,67,116.82,78.21,101.36,101.39,1,-1,-1,-1
801,59,376.11,93.30,103.46,105.54,1,-1,-1,-1
801,66,611.98,84.70,102.41,100.39,1,-1,-1,-1
801,67,109.84,76.12,101.67,101.70,1,-1,-1,-1
802,59,372.50,93.50,103.93,105.59,1,-1,-1,-1
802,66,607.57,84.30,104.37,102.70,1,-1,-1,-1
802,67,103.69,73.36,105.18,105.80,1,-1,-1,-1
803,59,370.82,92.96,104.66,106.77,1,-1,-1,-1
803,66,601.35,86.12,106.61,104.88,1,-1,-1,-1
803,67,97.75,72.33,106.17,107.33,1,-1,-1,-1
804,59,371.72,94.70,101.88,103.31,1,-1,-1,-1
804,66,596.79,86.81,106.88,105.71,1,-1,-1,-1
804,67,95.12,74.57,102.28,102.67,1,-1,-1,-1
805,59,365.10,92.80,105.71,107.05,1,-1,-1,-1
805,66,597.14,91.00,103.09,102.07,1,-1,-1,-1
805,67,89.32,74.13,102.77,103.52,1,-1,-1,-1
806,59,362.29,94.02,103.99,104.57,1,-1,-1,-1
806,66,594.37,91.25,103.87,103.33,1,-1,-1,-1
806,67,84.93,74.63,102.43,102.51,1,-1,-1,-1
807,59,358.06,93.22,105.76,106.09,1,-1,-1,-1
807,66,588.30,90.67,105.23,105.11,1,-1,-1,-1
807,67,81.68,74.83,101.86,102.12,1,-1,-1,-1
808,59,353.70,92.28,106.84,107.92,1,-1,-1,-1
808,66,587.47,91.74,103.06,103.15,1,-1,-1,-1
808,67,75.74,72.92,102.14,101.99,1,-1,-1,-1
809,59,350.91,91.82,108.51,109.60,1,-1,-1,-1
809,64,373.54,107.17,71.75,71.77,1,-1,-1,-1
809,66,583.88,92.79,105.15,105.05,1,-1,-1,-1
809,67,72.33,72.87,100.94,100.62,1,-1,-1,-1
810,64,368.86,106.23,73.27,73.68,1,-1,-1,-1
810,66,578.85,91.19,105.65,105.75,1,-1,-1,-1
810,67,66.14,71.54,102.69,102.77,1,-1,-1,-1
811,59,344.01,91.81,107.43,108.85,1,-1,-1,-1
811,64,366.28,105.60,74.73,75.15,1,-1,-1,-1
811,66,576.07,94.50,102.56,102.06,1,-1,-1,-1
811,67,61.25,71.05,103.50,103.57,1,-1,-1,-1
812,59,341.09,91.43,108.72,110.16,1,-1,-1,-1
812,64,363.30,105.73,74.34,74.68,1,-1,-1,-1
812,66,573.34,93.74,101.08,100.63,1,-1,-1,-1
812,67,56.84,72.20,101.38,101.25,1,-1,-1,-1
813,64,358.36,105.05,75.72,76.01,1,-1,-1,-1
813,66,568.37,91.43,104.72,104.11,1,-1,-1,-1
813,67,51.03,70.66,103.91,104.35,1,-1,-1,-1
814,64,355.61,106.74,73.00,72.63,1,-1,-1,-1
814,66,564.53,93.20,105.02,104.08,1,-1,-1,-1
814,67,45.13,72.06,104.70,105.49,1,-1,-1,-1
815,64,354.04,106.77,73.14,72.55,1,-1,-1,-1
815,66,560.87,95.84,105.86,105.39,1,-1,-1,-1
815,67,41.63,73.93,102.60,103.30,1,-1,-1,-1
816,64,350.33,106.79,73.00,72.49,1,-1,-1,-1
816,66,555.42,94.86,105.37,104.56,1,-1,-1,-1
816,67,36.23,72.66,102.39,102.44,1,-1,-1,-1
817,64,345.22,106.16,73.97,73.75,1,-1,-1,-1
817,66,552.56,98.42,103.08,101.59,1,-1,-1,-1
817,67,31.38,70.86,104.35,104.78,1,-1,-1,-1
818,64,341.26,106.58,73.33,72.90,1,-1,-1,-1
818,66,548.51,98.41,104.50,103.13,1,-1,-1,-1
818,67,25.12,70.19,105.07,105.64,1,-1,-1,-1
819,64,336.19,108.73,73.79,73.85,1,-1,-1,-1
819,66,546.13,101.68,103.05,101.06,1,-1,-1,-1
819,67,20.33,69.29,106.56,107.28,1,-1,-1,-1
820,64,332.21,107.59,73.05,72.88,1,-1,-1,-1
820,66,542.37,102.23,103.22,101.61,1,-1,-1,-1
820,67,15.79,70.93,103.72,103.97,1,-1,-1,-1
821,64,327.48,107.15,72.84,72.48,1,-1,-1,-1
821,66,538.06,101.08,105.40,104.46,1,-1,-1,-1
821,67,10.67,69.58,105.87,106.66,1,-1,-1,-1
822,64,325.77,106.99,72.83,72.30,1,-1,-1,-1
822,66,534.12,99.96,107.14,106.84,1,-1,-1,-1
822,67,5.57,70.40,104.13,105.02,1,-1,-1,-1
823,64,321.45,106.28,73.82,73.54,1,-1,-1,-1
823,66,528.07,99.51,108.02,107.75,1,-1,-1,-1
823,67,2.82,74.05,101.53,101.73,1,-1,-1,-1
824,64,318.59,107.33,71.62,71.38,1,-1,-1,-1
824,66,526.36,101.94,103.47,102.84,1,-1,-1,-1
824,67,-0.46,74.09,102.78,103.16,1,-1,-1,-1
825,64,317.00,107.08,72.07,71.85,1,-1,-1,-1
825,66,522.49,101.52,104.54,103.59,1,-1,-1,-1
825,67,-2.05,75.42,100.33,101.05,1,-1,-1,-1
826,64,313.12,106.99,72.42,72.02,1,-1,-1,-1
826,66,519.30,105.97,103.39,102.54,1,-1,-1,-1
826,67,-2.64,78.59,99.12,100.25,1,-1,-1,-1
827,64,311.16,108.94,73.76,73.39,1,-1,-1,-1
827,66,514.85,106.31,105.78,104.80,1,-1,-1,-1
827,67,-6.30,77.09,102.55,105.29,1,-1,-1,-1
828,64,308.11,109.68,73.85,73.90,1,-1,-1,-1
828,66,511.97,109.69,105.40,104.33,1,-1,-1,-1
828,67,-6.06,81.08,98.18,101.94,1,-1,-1,-1
829,59,274.23,107.66,43.35,43.32,1,-1,-1,-1
829,64,305.00,109.86,74.20,74.25,1,-1,-1,-1
829,66,508.29,110.84,105.49,104.42,1,-1,-1,-1
829,67,-9.56,81.88,98.05,101.80,1,-1,-1,-1
830,59,273.57,108.03,42.28,41.87,1,-1,-1,-1
831,59,273.10,108.16,41.67,41.34,1,-1,-1,-1
831,71,408.03,120.00,36.94,37.00,1,-1,-1,-1
831,72,134.66,102.00,44.00,44.00,1,-1,-1,-1
831,73,646.41,106.00,42.06,42.00,1,-1,-1,-1
831,74,518.24,118.22,45.52,43.56,1,-1,-1,-1
832,59,271.63,106.61,44.77,44.46,1,-1,-1,-1
832,71,404.98,120.76,42.28,42.34,1,-1,-1,-1
832,72,134.69,102.76,42.47,42.47,1,-1,-1,-1
832,73,645.16,105.24,43.58,43.53,1,-1,-1,-1
832,74,518.76,120.97,44.47,42.55,1,-1,-1,-1
833,59,274.83,107.54,42.89,42.64,1,-1,-1,-1
833,71,404.68,119.64,42.63,42.69,1,-1,-1,-1
833,72,134.02,102.26,43.49,43.49,1,-1,-1,-1
833,73,644.79,106.44,37.55,37.50,1,-1,-1,-1
833,74,516.74,121.92,44.07,42.16,1,-1,-1,-1
834,59,276.04,107.90,42.47,41.99,1,-1,-1,-1
834,71,404.65,117.09,42.61,42.67,1,-1,-1,-1
834,72,132.40,102.80,42.40,42.40,1,-1,-1,-1
834,73,644.71,106.90,35.44,35.30,1,-1,-1,-1
834,74,516.13,120.04,43.83,42.03,1,-1,-1,-1
835,59,277.24,107.30,43.65,43.22,1,-1,-1,-1
835,71,405.37,114.79,37.74,37.79,1,-1,-1,-1
835,72,131.86,102.99,42.02,42.02,1,-1,-1,-1
835,73,642.51,104.81,36.31,36.17,1,-1,-1,-1
835,74,515.31,118.66,45.03,43.39,1,-1,-1,-1
836,59,278.25,107.78,42.90,42.30,1,-1,-1,-1
836,71,402.79,111.83,40.91,40.83,1,-1,-1,-1
836,72,131.02,102.35,43.30,43.30,1,-1,-1,-1
836,73,641.83,104.15,36.61,36.47,1,-1,-1,-1
