1272,27,319.67,235.23,25.28,25.11,1,-1,-1,-1
1272,28,485.82,212.10,31.93,32.10,1,-1,-1,-1
1273,25,644.71,240.08,30.90,30.81,1,-1,-1,-1
1273,26,850.03,261.24,30.94,30.68,1,-1,-1,-1
1273,27,318.47,233.51,25.25,25.09,1,-1,-1,-1
1273,28,485.02,211.12,30.49,30.64,1,-1,-1,-1
1274,25,647.71,239.78,31.09,30.33,1,-1,-1,-1
1274,26,853.39,259.39,30.71,30.29,1,-1,-1,-1
1274,27,316.78,232.23,25.22,25.08,1,-1,-1,-1
1274,28,483.35,209.38,29.98,30.12,1,-1,-1,-1
1275,25,652.63,237.70,32.00,31.47,1,-1,-1,-1
1275,26,855.83,258.74,30.71,30.14,1,-1,-1,-1
1275,27,314.99,228.48,26.34,26.39,1,-1,-1,-1
1275,28,482.13,208.12,31.24,31.38,1,-1,-1,-1
1276,25,658.29,237.60,31.06,30.59,1,-1,-1,-1
1276,26,856.11,256.55,31.76,31.40,1,-1,-1,-1
1276,27,313.67,227.10,25.54,25.58,1,-1,-1,-1
1276,28,481.05,207.03,30.32,30.45,1,-1,-1,-1
1277,25,661.11,238.28,31.81,31.56,1,-1,-1,-1
1277,26,858.00,256.42,31.07,30.57,1,-1,-1,-1
1277,27,311.28,225.29,25.21,25.25,1,-1,-1,-1
1277,28,480.71,206.69,29.98,30.10,1,-1,-1,-1
1278,25,666.62,240.50,30.83,30.61,1,-1,-1,-1
1278,26,861.22,255.10,30.87,30.23,1,-1,-1,-1
1278,27,307.05,221.35,28.57,28.43,1,-1,-1,-1
1278,28,478.59,204.56,31.23,31.35,1,-1,-1,-1
1279,25,671.36,244.73,31.57,31.56,1,-1,-1,-1
1279,26,860.22,254.65,37.00,36.73,1,-1,-1,-1
1279,27,305.55,220.55,26.55,26.43,1,-1,-1,-1
1279,28,477.10,203.15,30.52,30.47,1,-1,-1,-1
1280,25,676.16,248.24,30.81,30.60,1,-1,-1,-1
1280,26,860.12,254.46,38.83,39.04,1,-1,-1,-1
1280,27,301.86,216.35,30.15,30.21,1,-1,-1,-1
1280,28,475.20,202.68,30.34,30.13,1,-1,-1,-1
1281,25,678.64,254.26,31.55,30.88,1,-1,-1,-1
1281,26,860.71,250.04,39.32,39.99,1,-1,-1,-1
1281,27,298.61,214.21,30.24,30.29,1,-1,-1,-1
1281,28,471.97,200.53,31.39,31.35,1,-1,-1,-1
1282,25,683.77,254.49,31.11,30.33,1,-1,-1,-1
1282,26,860.99,248.29,39.24,40.33,1,-1,-1,-1
1282,27,295.55,212.14,31.34,31.58,1,-1,-1,-1
1282,28,470.14,199.11,30.52,30.48,1,-1,-1,-1
1283,25,686.24,256.51,34.22,33.44,1,-1,-1,-1
1283,26,861.14,247.64,38.97,40.43,1,-1,-1,-1
1283,27,292.56,210.11,31.65,32.06,1,-1,-1,-1
1283,28,468.57,197.89,30.47,30.43,1,-1,-1,-1
1284,25,687.89,256.61,36.41,35.83,1,-1,-1,-1
1284,26,861.24,247.43,38.63,40.44,1,-1,-1,-1
1284,27,290.23,208.09,31.66,32.23,1,-1,-1,-1
1285,25,689.76,253.44,37.12,36.78,1,-1,-1,-1
1285,26,861.32,247.39,38.30,40.42,1,-1,-1,-1
1285,27,288.70,206.73,30.49,30.98,1,-1,-1,-1
1286,25,691.72,250.83,37.26,37.14,1,-1,-1,-1
1286,26,861.38,247.42,37.99,40.38,1,-1,-1,-1
1286,27,286.34,205.63,31.14,31.78,1,-1,-1,-1
1287,25,692.87,247.85,36.26,35.96,1,-1,-1,-1
1287,26,861.43,247.47,37.70,40.34,1,-1,-1,-1
1287,27,282.85,204.61,30.21,30.77,1,-1,-1,-1
1288,25,692.65,244.03,36.88,36.79,1,-1,-1,-1
1288,26,861.48,247.52,37.44,40.31,1,-1,-1,-1
1288,27,279.71,203.64,30.96,31.68,1,-1,-1,-1
1289,25,693.03,241.96,36.06,35.79,1,-1,-1,-1
1289,26,861.52,247.57,37.20,40.27,1,-1,-1,-1
1289,27,277.88,203.96,30.08,30.71,1,-1,-1,-1
1290,25,691.20,240.50,36.76,36.69,1,-1,-1,-1
1290,26,861.56,247.62,36.98,40.24,1,-1,-1,-1
1290,27,274.54,204.18,29.94,30.31,1,-1,-1,-1
1290,28,447.43,183.26,34.83,34.79,1,-1,-1,-1
1291,25,689.79,239.32,35.78,35.72,1,-1,-1,-1
1291,26,864.87,244.38,36.79,40.21,1,-1,-1,-1
1291,27,270.77,202.98,29.82,30.15,1,-1,-1,-1
1291,28,444.22,181.19,35.34,35.04,1,-1,-1,-1
1292,25,687.24,236.91,36.51,36.65,1,-1,-1,-1
1292,26,866.15,243.17,36.61,40.19,1,-1,-1,-1
1292,27,268.11,202.58,29.79,30.09,1,-1,-1,-1
1292,28,438.71,179.81,36.45,36.43,1,-1,-1,-1
1293,25,687.62,232.77,36.67,36.99,1,-1,-1,-1
1293,26,866.64,242.75,36.46,40.17,1,-1,-1,-1
1293,27,264.66,200.49,30.91,31.38,1,-1,-1,-1
1293,28,437.91,178.04,36.96,36.94,1,-1,-1,-1
1294,25,679.28,227.28,41.18,41.68,1,-1,-1,-1
1294,26,866.83,242.62,36.31,40.15,1,-1,-1,-1
1294,27,263.31,197.79,33.54,33.81,1,-1,-1,-1
1294,28,432.53,178.05,35.86,35.84,1,-1,-1,-1
1295,25,678.64,220.86,41.71,42.17,1,-1,-1,-1
1295,26,868.42,241.29,39.07,42.76,1,-1,-1,-1
1295,27,260.87,194.87,34.67,34.74,1,-1,-1,-1
1295,28,429.24,176.17,35.40,35.38,1,-1,-1,-1
1296,25,675.80,214.42,43.18,43.61,1,-1,-1,-1
1296,26,868.88,240.80,40.31,43.73,1,-1,-1,-1
1296,27,257.47,193.76,35.03,35.09,1,-1,-1,-1
1296,28,426.78,174.20,35.22,35.20,1,-1,-1,-1
1297,25,671.99,210.70,38.26,38.39,1,-1,-1,-1
1297,26,868.93,240.65,40.98,44.10,1,-1,-1,-1
1297,27,252.35,191.44,36.44,36.50,1,-1,-1,-1
1297,28,423.98,170.88,39.75,39.74,1,-1,-1,-1
1298,25,668.46,206.00,40.81,40.93,1,-1,-1,-1
1298,26,867.39,241.27,40.36,42.92,1,-1,-1,-1
1298,27,249.82,191.23,35.70,35.75,1,-1,-1,-1
1298,28,420.32,170.91,37.23,37.00,1,-1,-1,-1
1299,25,662.00,202.43,41.87,41.80,1,-1,-1,-1
1299,26,866.73,241.54,40.15,42.43,1,-1,-1,-1
1299,27,245.78,190.58,36.49,36.72,1,-1,-1,-1
1299,28,416.31,167.76,40.85,40.43,1,-1,-1,-1
1300,25,657.12,199.84,44.41,44.71,1,-1,-1,-1
1300,26,866.30,241.67,40.37,42.24,1,-1,-1,-1
1300,27,242.34,190.36,36.87,37.08,1,-1,-1,-1
1300,28,413.00,166.63,42.05,41.66,1,-1,-1,-1
1301,25,655.39,198.91,45.16,45.82,1,-1,-1,-1
1301,26,863.02,239.76,45.99,48.09,1,-1,-1,-1
1301,27,239.82,190.33,37.01,37.20,1,-1,-1,-1
1301,28,409.33,165.61,43.57,43.40,1,-1,-1,-1
1302,25,648.88,201.87,43.09,43.66,1,-1,-1,-1
1302,26,861.64,240.93,48.43,50.23,1,-1,-1,-1
1302,27,237.74,190.37,36.86,37.23,1,-1,-1,-1
1302,28,407.22,163.98,43.14,42.79,1,-1,-1,-1
1303,25,647.60,203.21,42.44,42.74,1,-1,-1,-1
1303,26,858.63,240.82,50.45,52.34,1,-1,-1,-1
1303,27,233.84,190.43,36.70,37.22,1,-1,-1,-1
1303,28,404.53,163.41,43.02,42.51,1,-1,-1,-1
1304,25,645.81,205.11,42.30,42.39,1,-1,-1,-1
1304,26,858.57,242.06,48.95,50.60,1,-1,-1,-1
1304,27,231.73,191.14,35.44,35.90,1,-1,-1,-1
1304,28,399.74,162.60,44.16,43.68,1,-1,-1,-1
1305,25,641.29,205.88,42.16,42.24,1,-1,-1,-1
1305,26,855.84,241.93,49.83,51.14,1,-1,-1,-1
1305,27,230.40,190.80,36.27,36.70,1,-1,-1,-1
1305,28,396.18,162.33,44.35,44.11,1,-1,-1,-1
1306,25,638.25,206.22,42.29,42.17,1,-1,-1,-1
1306,26,854.92,241.89,49.94,51.33,1,-1,-1,-1
1306,27,229.31,191.34,35.30,35.68,1,-1,-1,-1
1306,28,398.77,162.94,43.17,42.95,1,-1,-1,-1
1307,25,634.68,207.71,43.38,43.46,1,-1,-1,-1
1307,26,852.46,241.88,50.31,51.37,1,-1,-1,-1
1307,27,227.59,192.92,35.13,35.27,1,-1,-1,-1
1307,28,398.06,162.58,43.80,43.79,1,-1,-1,-1
1308,25,631.51,208.30,43.67,43.93,1,-1,-1,-1
1308,26,849.59,244.49,50.40,51.36,1,-1,-1,-1
1308,27,223.09,192.86,36.31,36.44,1,-1,-1,-1
1308,28,392.61,162.47,44.10,44.09,1,-1,-1,-1
1309,25,627.62,211.17,42.76,42.79,1,-1,-1,-1
1309,26,846.51,246.16,49.18,50.02,1,-1,-1,-1
1309,27,220.27,194.81,36.56,36.87,1,-1,-1,-1
1309,28,389.20,163.13,43.08,42.89,1,-1,-1,-1
1310,25,622.88,212.31,42.50,42.33,1,-1,-1,-1
1310,26,842.72,248.12,50.03,50.81,1,-1,-1,-1
1310,27,217.28,196.22,35.45,35.72,1,-1,-1,-1
1310,28,387.97,165.42,42.77,42.40,1,-1,-1,-1
1311,25,620.68,212.08,43.44,43.48,1,-1,-1,-1
1311,26,838.03,251.46,49.09,49.78,1,-1,-1,-1
1311,27,213.61,194.78,39.65,39.93,1,-1,-1,-1
1311,28,385.10,165.64,43.68,43.53,1,-1,-1,-1
1312,25,618.50,212.65,42.76,42.60,1,-1,-1,-1
1312,26,830.89,254.05,50.24,50.68,1,-1,-1,-1
1312,27,207.83,193.63,42.43,42.70,1,-1,-1,-1
1312,28,386.58,166.39,42.97,42.64,1,-1,-1,-1
1313,25,615.70,212.63,42.88,42.72,1,-1,-1,-1
1313,26,825.70,256.30,51.90,52.32,1,-1,-1,-1
1313,27,204.32,196.33,39.14,39.37,1,-1,-1,-1
1313,28,381.38,164.05,43.91,43.60,1,-1,-1,-1
1314,26,820.43,257.78,51.46,51.64,1,-1,-1,-1
1314,27,199.79,196.81,41.04,41.25,1,-1,-1,-1
1314,28,378.11,165.80,43.11,42.64,1,-1,-1,-1
1315,26,814.03,258.31,50.99,51.34,1,-1,-1,-1
1315,27,196.32,198.91,38.32,38.70,1,-1,-1,-1
1315,28,375.60,164.52,42.87,42.26,1,-1,-1,-1
1316,26,810.25,261.76,49.78,49.90,1,-1,-1,-1
1316,27,193.20,201.08,37.11,37.64,1,-1,-1,-1
1316,28,374.82,166.04,42.66,42.11,1,-1,-1,-1
1317,25,608.55,204.76,37.67,37.55,1,-1,-1,-1
1317,26,804.91,263.02,49.42,49.34,1,-1,-1,-1
1317,27,186.11,201.87,36.77,37.24,1,-1,-1,-1
1317,28,375.39,163.97,43.70,43.38,1,-1,-1,-1
1318,25,605.99,202.56,40.80,40.68,1,-1,-1,-1
1318,26,801.00,265.44,49.39,49.13,1,-1,-1,-1
1318,27,182.85,200.14,40.14,40.42,1,-1,-1,-1
1318,28,372.46,163.20,43.96,43.85,1,-1,-1,-1
1319,25,602.50,203.19,42.97,42.86,1,-1,-1,-1
1319,26,796.49,267.62,50.43,50.37,1,-1,-1,-1
1319,27,179.69,201.44,41.50,41.58,1,-1,-1,-1
1319,28,369.51,162.93,43.93,44.02,1,-1,-1,-1
1320,25,601.89,204.11,42.49,42.39,1,-1,-1,-1
1320,26,787.57,268.39,57.64,57.39,1,-1,-1,-1
1320,27,175.31,200.00,42.14,42.02,1,-1,-1,-1
1320,28,368.52,162.84,43.80,44.08,1,-1,-1,-1
1321,25,601.69,205.84,42.50,42.20,1,-1,-1,-1
1321,26,785.66,272.44,53.74,53.73,1,-1,-1,-1
1321,27,169.99,202.67,38.82,38.92,1,-1,-1,-1
1321,28,366.96,162.82,43.65,44.10,1,-1,-1,-1
1322,25,600.45,208.49,37.73,37.49,1,-1,-1,-1
1322,26,778.55,274.04,60.05,60.04,1,-1,-1,-1
1322,27,164.73,203.71,37.58,37.67,1,-1,-1,-1
1322,28,366.40,162.82,43.69,44.09,1,-1,-1,-1
1323,25,598.43,208.52,37.34,37.10,1,-1,-1,-1
1323,26,778.26,279.67,53.91,53.49,1,-1,-1,-1
1323,27,161.61,204.75,40.48,40.57,1,-1,-1,-1
1323,28,366.81,163.50,42.61,42.77,1,-1,-1,-1
1324,26,773.27,279.20,60.46,60.04,1,-1,-1,-1
1324,27,158.57,205.11,41.52,41.60,1,-1,-1,-1
1324,28,365.95,161.77,49.07,49.59,1,-1,-1,-1
1325,26,769.59,282.26,61.41,61.01,1,-1,-1,-1
1325,27,155.49,206.53,42.12,42.00,1,-1,-1,-1
1325,28,365.72,163.02,51.14,52.01,1,-1,-1,-1
1326,25,596.57,213.48,43.21,43.22,1,-1,-1,-1
1326,26,768.86,284.06,60.62,60.07,1,-1,-1,-1
1326,27,152.54,206.41,43.55,43.44,1,-1,-1,-1
1326,28,366.66,164.84,50.06,50.43,1,-1,-1,-1
1327,25,596.29,212.71,43.85,43.86,1,-1,-1,-1
1327,26,768.16,286.64,61.46,60.96,1,-1,-1,-1
1327,27,150.23,208.93,42.79,42.68,1,-1,-1,-1
1327,28,367.11,165.59,49.60,49.74,1,-1,-1,-1
1328,25,594.94,211.10,42.79,42.79,1,-1,-1,-1
1328,26,767.45,286.91,62.85,62.57,1,-1,-1,-1
1328,27,147.53,209.89,42.45,42.36,1,-1,-1,-1
1328,28,362.78,165.22,50.63,50.76,1,-1,-1,-1
1329,25,593.83,207.82,43.67,43.68,1,-1,-1,-1
1329,26,765.22,290.19,62.31,61.88,1,-1,-1,-1
1329,27,144.67,209.57,43.63,43.54,1,-1,-1,-1
1329,28,361.17,165.08,51.02,51.13,1,-1,-1,-1
1330,25,589.54,203.34,48.55,48.56,1,-1,-1,-1
1330,26,765.21,294.01,60.64,60.25,1,-1,-1,-1
1330,27,143.68,209.43,44.05,43.98,1,-1,-1,-1
1330,28,363.01,168.28,50.23,49.95,1,-1,-1,-1
1331,25,588.57,202.29,49.12,49.13,1,-1,-1,-1
1331,26,762.04,294.72,61.27,60.92,1,-1,-1,-1
1331,27,142.03,210.01,43.09,42.83,1,-1,-1,-1
1331,28,363.22,168.86,51.05,50.78,1,-1,-1,-1
1332,25,585.79,201.25,50.39,50.60,1,-1,-1,-1
1332,26,762.90,296.90,62.79,62.46,1,-1,-1,-1
1332,27,136.30,210.20,42.59,42.36,1,-1,-1,-1
1332,28,359.41,166.46,51.32,51.08,1,-1,-1,-1
1333,25,584.72,202.78,50.96,51.15,1,-1,-1,-1
1333,26,763.42,297.66,63.14,63.03,1,-1,-1,-1
1333,27,136.26,212.24,42.39,42.18,1,-1,-1,-1
1333,28,359.21,168.79,45.69,45.29,1,-1,-1,-1
1334,25,582.42,205.34,51.17,51.34,1,-1,-1,-1
1334,26,764.34,298.53,62.02,61.92,1,-1,-1,-1
1334,27,134.29,214.30,42.48,42.10,1,-1,-1,-1
1334,28,355.83,169.72,48.16,47.78,1,-1,-1,-1
1335,25,583.08,207.65,52.12,52.68,1,-1,-1,-1
1335,26,767.43,298.78,61.55,61.47,1,-1,-1,-1
1335,27,133.70,215.05,42.42,42.07,1,-1,-1,-1
1335,28,354.70,170.03,48.97,48.62,1,-1,-1,-1
1336,25,582.62,209.83,50.11,50.59,1,-1,-1,-1
1336,26,769.32,296.83,60.03,59.96,1,-1,-1,-1
1336,27,133.03,214.64,43.51,43.38,1,-1,-1,-1
1336,28,358.26,169.48,50.57,50.25,1,-1,-1,-1
1337,25,582.52,212.67,49.29,49.72,1,-1,-1,-1
1337,26,766.68,295.35,60.96,60.70,1,-1,-1,-1
1337,27,132.81,214.47,43.98,43.86,1,-1,-1,-1
1337,28,353.26,166.65,50.97,50.86,1,-1,-1,-1
1338,25,581.96,213.06,50.11,50.70,1,-1,-1,-1
1338,26,776.40,290.17,61.02,60.97,1,-1,-1,-1
1338,27,133.38,215.03,43.03,42.73,1,-1,-1,-1
1338,28,350.66,164.89,52.49,52.39,1,-1,-1,-1
1339,25,582.37,213.85,49.23,49.75,1,-1,-1,-1
1339,26,780.57,293.43,60.18,59.75,1,-1,-1,-1
1339,27,131.76,213.88,42.55,42.28,1,-1,-1,-1
1339,28,348.41,164.87,51.76,51.67,1,-1,-1,-1
1340,25,580.59,214.13,48.89,49.36,1,-1,-1,-1
1340,26,785.75,293.34,61.96,61.93,1,-1,-1,-1
1340,27,131.24,213.44,42.35,42.11,1,-1,-1,-1
1340,28,348.16,165.54,50.32,50.04,1,-1,-1,-1
1341,25,579.29,216.20,50.09,50.52,1,-1,-1,-1
1341,26,793.91,294.60,60.53,60.12,1,-1,-1,-1
1341,27,129.12,210.60,43.60,43.37,1,-1,-1,-1
1341,28,345.53,165.13,50.99,50.74,1,-1,-1,-1
1342,25,578.92,218.92,50.36,50.95,1,-1,-1,-1
1342,26,801.21,296.39,62.26,62.06,1,-1,-1,-1
1342,27,129.04,210.20,42.73,42.53,1,-1,-1,-1
1342,28,344.50,164.99,51.41,50.99,1,-1,-1,-1
1343,25,580.74,221.90,50.57,51.10,1,-1,-1,-1
1343,26,808.58,297.04,62.57,62.77,1,-1,-1,-1
1343,27,129.01,210.04,42.57,42.20,1,-1,-1,-1
1343,28,343.56,164.28,52.78,52.39,1,-1,-1,-1
1344,25,578.86,224.32,57.17,57.71,1,-1,-1,-1
1344,26,817.23,297.91,61.35,61.72,1,-1,-1,-1
1344,27,129.10,209.99,42.40,42.07,1,-1,-1,-1
1344,28,342.05,164.67,51.76,51.61,1,-1,-1,-1
1345,25,577.71,227.10,60.50,61.40,1,-1,-1,-1
1345,26,825.19,297.55,61.91,62.63,1,-1,-1,-1
1345,27,129.19,209.97,42.32,42.02,1,-1,-1,-1
1345,28,341.40,164.84,51.62,51.29,1,-1,-1,-1
1346,25,582.22,228.18,62.04,62.87,1,-1,-1,-1
1346,26,835.17,297.40,62.31,62.96,1,-1,-1,-1
1346,27,128.71,207.32,43.42,43.33,1,-1,-1,-1
1346,28,340.78,164.24,52.41,52.48,1,-1,-1,-1
1347,25,584.60,231.75,61.59,62.13,1,-1,-1,-1
1347,26,843.91,296.00,68.71,68.99,1,-1,-1,-1
1347,27,129.92,206.33,43.71,43.81,1,-1,-1,-1
1347,28,338.64,164.68,51.36,51.61,1,-1,-1,-1
1348,25,586.23,231.17,60.01,60.49,1,-1,-1,-1
1348,26,853.53,296.12,69.69,69.95,1,-1,-1,-1
1348,27,130.95,205.31,42.79,42.69,1,-1,-1,-1
1348,28,338.39,165.52,49.91,49.94,1,-1,-1,-1
1349,25,585.74,229.56,61.60,62.43,1,-1,-1,-1
1349,26,863.07,298.09,71.16,71.59,1,-1,-1,-1
1349,27,129.52,204.27,43.48,43.57,1,-1,-1,-1
1349,28,336.29,163.83,49.46,49.30,1,-1,-1,-1
1350,25,585.66,228.94,62.00,63.14,1,-1,-1,-1
1350,26,872.15,302.07,72.19,72.20,1,-1,-1,-1
1350,27,130.84,202.59,42.70,42.59,1,-1,-1,-1
1350,28,334.37,161.88,51.70,51.73,1,-1,-1,-1
1351,25,588.84,229.30,60.87,62.08,1,-1,-1,-1
1351,26,880.83,306.19,73.49,73.69,1,-1,-1,-1
1351,27,130.76,201.31,43.63,43.53,1,-1,-1,-1
1351,28,334.30,161.82,51.30,51.32,1,-1,-1,-1
1352,25,590.56,230.06,59.44,60.31,1,-1,-1,-1
1352,26,889.64,310.34,74.25,74.24,1,-1,-1,-1
1352,27,130.84,202.82,43.78,43.88,1,-1,-1,-1
1352,28,329.81,159.83,58.87,59.07,1,-1,-1,-1
1353,25,590.57,229.64,60.14,60.93,1,-1,-1,-1
1353,26,897.41,316.45,71.82,71.82,1,-1,-1,-1
1353,27,132.82,201.45,43.92,44.00,1,-1,-1,-1
1353,28,329.28,160.36,59.39,59.39,1,-1,-1,-1
1354,25,585.84,230.12,59.32,59.84,1,-1,-1,-1
1354,26,902.65,318.76,71.02,70.82,1,-1,-1,-1
1354,27,136.11,203.58,42.85,42.73,1,-1,-1,-1
1354,28,328.66,159.97,60.56,60.75,1,-1,-1,-1
1355,25,583.29,232.26,60.44,60.72,1,-1,-1,-1
1355,26,906.59,318.24,72.89,73.08,1,-1,-1,-1
1355,27,136.76,203.76,43.68,43.57,1,-1,-1,-1
1355,28,332.81,163.70,53.58,53.52,1,-1,-1,-1
1356,25,582.83,233.70,59.86,59.72,1,-1,-1,-1
1356,26,911.63,318.66,72.62,72.60,1,-1,-1,-1
1356,27,138.96,204.49,42.66,42.57,1,-1,-1,-1
1356,28,334.76,160.48,59.93,60.05,1,-1,-1,-1
1357,25,582.77,234.21,59.45,59.32,1,-1,-1,-1
1357,26,919.25,315.46,72.41,72.39,1,-1,-1,-1
1357,27,139.70,206.12,42.45,42.18,1,-1,-1,-1
1357,28,330.47,159.40,61.75,62.24,1,-1,-1,-1
1358,25,578.02,229.73,66.76,66.45,1,-1,-1,-1
1358,26,923.51,312.87,74.37,74.92,1,-1,-1,-1
1358,27,141.33,206.06,43.62,43.36,1,-1,-1,-1
1358,28,327.37,160.26,60.09,60.52,1,-1,-1,-1
1359,25,580.67,226.84,72.05,71.57,1,-1,-1,-1
1359,26,928.72,309.93,74.07,74.56,1,-1,-1,-1
1359,27,141.36,205.38,45.17,45.11,1,-1,-1,-1
1359,28,332.94,159.32,61.62,62.40,1,-1,-1,-1
1360,25,585.51,226.29,72.98,72.34,1,-1,-1,-1
1360,26,927.38,304.16,85.33,86.20,1,-1,-1,-1
1360,27,144.01,205.77,44.34,44.48,1,-1,-1,-1
1360,28,327.92,157.03,60.91,61.80,1,-1,-1,-1
1361,25,586.93,225.43,74.46,73.88,1,-1,-1,-1
1361,26,928.22,303.30,86.98,87.97,1,-1,-1,-1
1361,27,145.53,205.27,42.97,42.90,1,-1,-1,-1
1361,28,325.36,153.54,61.82,62.83,1,-1,-1,-1
1362,25,585.59,224.45,67.85,67.36,1,-1,-1,-1
1362,26,928.02,304.23,76.54,77.12,1,-1,-1,-1
1362,27,146.78,202.40,43.69,43.63,1,-1,-1,-1
1362,28,324.35,149.63,62.28,63.20,1,-1,-1,-1
1363,25,588.21,226.09,72.19,71.36,1,-1,-1,-1
1363,26,921.74,301.26,87.65,88.80,1,-1,-1,-1
1363,27,149.20,199.38,43.95,43.89,1,-1,-1,-1
1363,28,327.24,148.81,61.19,62.01,1,-1,-1,-1
1364,25,591.89,229.24,72.69,72.12,1,-1,-1,-1
1364,26,921.37,305.26,88.31,88.96,1,-1,-1,-1
1364,27,151.96,195.62,48.84,48.60,1,-1,-1,-1
1364,28,329.03,149.21,59.48,60.20,1,-1,-1,-1
1365,25,592.18,228.53,77.10,76.92,1,-1,-1,-1
1365,26,920.08,309.56,90.32,91.49,1,-1,-1,-1
1365,27,154.83,194.23,50.75,50.34,1,-1,-1,-1
1365,28,328.97,151.40,60.36,60.82,1,-1,-1,-1
1366,25,587.22,232.72,74.23,74.27,1,-1,-1,-1
1366,26,914.45,307.37,101.14,102.70,1,-1,-1,-1
1366,27,157.82,196.92,45.79,45.24,1,-1,-1,-1
1366,28,328.33,151.58,61.93,62.36,1,-1,-1,-1
1367,25,585.02,234.41,73.27,73.11,1,-1,-1,-1
1367,26,913.21,305.91,103.43,104.48,1,-1,-1,-1
1367,27,159.55,195.40,48.54,47.84,1,-1,-1,-1
1367,28,330.89,153.62,62.16,62.93,1,-1,-1,-1
1368,25,584.61,235.69,72.04,71.32,1,-1,-1,-1
1368,26,917.84,307.85,102.68,103.81,1,-1,-1,-1
1368,27,161.02,193.57,51.64,51.33,1,-1,-1,-1
1368,28,326.75,152.47,62.05,63.13,1,-1,-1,-1
1369,25,586.75,234.82,75.57,75.25,1,-1,-1,-1
1369,26,923.31,306.69,102.61,103.44,1,-1,-1,-1
1369,27,164.04,193.53,51.67,51.38,1,-1,-1,-1
1369,28,325.80,152.69,60.73,61.88,1,-1,-1,-1
1370,25,587.12,233.84,77.71,77.97,1,-1,-1,-1
1370,26,933.45,302.99,104.47,105.81,1,-1,-1,-1
1370,27,165.74,192.25,50.52,50.07,1,-1,-1,-1
1370,28,328.13,150.15,60.15,61.38,1,-1,-1,-1
1371,25,582.61,232.15,74.27,74.50,1,-1,-1,-1
1371,26,940.86,303.51,101.82,102.80,1,-1,-1,-1
1371,27,168.92,189.82,50.12,49.53,1,-1,-1,-1
1371,28,323.01,148.54,61.38,62.51,1,-1,-1,-1
1372,25,577.48,228.13,72.84,73.04,1,-1,-1,-1
1372,26,941.25,301.11,105.46,106.76,1,-1,-1,-1
1372,27,170.94,187.62,52.13,51.94,1,-1,-1,-1
1372,28,322.36,149.27,59.31,60.30,1,-1,-1,-1
1373,25,571.61,227.96,72.96,73.14,1,-1,-1,-1
1373,26,941.77,298.29,105.93,106.91,1,-1,-1,-1
1373,27,172.69,188.11,50.81,50.25,1,-1,-1,-1
1373,28,326.26,150.93,61.00,62.11,1,-1,-1,-1
1374,25,570.86,223.29,72.15,72.51,1,-1,-1,-1
1374,26,940.19,295.25,105.43,106.90,1,-1,-1,-1
1374,27,174.79,187.71,51.19,50.87,1,-1,-1,-1
1374,28,325.64,154.16,60.46,61.45,1,-1,-1,-1
1375,25,570.69,221.52,71.74,72.25,1,-1,-1,-1
1375,26,939.41,294.11,105.31,106.83,1,-1,-1,-1
1375,27,177.45,185.62,51.38,51.09,1,-1,-1,-1
1375,28,326.05,156.08,58.99,59.87,1,-1,-1,-1
1376,25,570.71,220.89,71.49,72.15,1,-1,-1,-1
1376,26,937.62,293.05,102.79,104.13,1,-1,-1,-1
1376,27,180.38,184.86,51.42,51.16,1,-1,-1,-1
1376,28,327.64,155.47,60.93,61.93,1,-1,-1,-1
1377,25,564.57,214.73,72.55,72.77,1,-1,-1,-1
1377,26,932.95,288.72,105.57,107.00,1,-1,-1,-1
1377,27,184.16,184.61,46.58,46.57,1,-1,-1,-1
1377,28,331.32,155.89,60.67,61.38,1,-1,-1,-1
1378,25,551.84,205.20,82.65,82.87,1,-1,-1,-1
1378,26,931.49,287.13,105.97,108.04,1,-1,-1,-1
1378,27,185.53,181.85,49.37,49.54,1,-1,-1,-1
1378,28,337.40,156.04,60.52,61.16,1,-1,-1,-1
1379,25,547.36,207.34,78.46,79.05,1,-1,-1,-1
1379,26,929.09,283.96,105.76,108.40,1,-1,-1,-1
1379,27,189.88,180.90,50.40,50.55,1,-1,-1,-1
1379,28,342.95,154.77,59.18,59.75,1,-1,-1,-1
1380,25,543.13,206.47,75.10,76.00,1,-1,-1,-1
1380,26,927.02,282.80,102.65,104.57,1,-1,-1,-1
1380,27,194.00,179.27,49.69,49.63,1,-1,-1,-1
1380,28,343.85,152.94,60.98,61.88,1,-1,-1,-1
1381,25,538.89,206.89,72.69,73.48,1,-1,-1,-1
1381,26,924.14,282.43,101.51,103.03,1,-1,-1,-1
1381,27,197.51,178.70,49.31,49.26,1,-1,-1,-1
1381,28,346.76,152.27,61.65,62.66,1,-1,-1,-1
1382,25,536.68,205.78,75.32,75.87,1,-1,-1,-1
1382,26,921.08,280.35,101.08,102.45,1,-1,-1,-1
1382,27,201.28,176.54,49.35,49.12,1,-1,-1,-1
1382,28,351.48,150.71,59.84,60.34,1,-1,-1,-1
1383,25,532.97,208.02,75.01,76.09,1,-1,-1,-1
1383,26,913.30,274.98,104.92,106.20,1,-1,-1,-1
1383,27,203.87,175.11,50.79,50.39,1,-1,-1,-1
1383,28,354.82,148.78,61.26,62.10,1,-1,-1,-1
1384,25,529.53,213.55,72.58,73.52,1,-1,-1,-1
1384,26,906.76,273.02,105.84,107.58,1,-1,-1,-1
